adult+female+speaking,0.068
sneezing,0.045
coughing,0.042
knitting,0.037
packing,0.032
unpacking,0.029
eating,0.023
manicuring,0.020
laughing,0.017
chewing,0.016
brushing,0.016
waxing,0.015
cleaning,0.015
tickling,0.013
cuddling,0.012
child+speaking,0.012
giving,0.012
hugging,0.011
adult+male+speaking,0.010
putting,0.010
cramming,0.010
taping,0.009
sitting,0.009
stealing,0.009
poking,0.009
dusting,0.009
cooking,0.008
painting,0.008
studying,0.008
telephoning,0.008
dressing,0.008
handcuffing,0.008
stitching,0.007
discussing,0.007
smelling,0.007
asking,0.007
slapping,0.007
peeling,0.007
biting,0.007
sniffing,0.007
shaving,0.007
baking,0.006
drinking,0.006
feeding,0.006
mopping,0.006
talking,0.005
dipping,0.005
snuggling,0.005
vacuuming,0.005
tattooing,0.005
tying,0.005
folding,0.005
working,0.005
washing,0.004
waking,0.004
injecting,0.004
socializing,0.004
sleeping,0.004
wrapping,0.004
adult+female+singing,0.004
combing,0.004
playing+videogames,0.004
stirring,0.004
squinting,0.004
dining,0.004
teaching,0.004
spitting,0.004
crafting,0.004
licking,0.004
removing,0.004
crying,0.004
packaging,0.004
imitating,0.003
rubbing,0.003
reading,0.003
giggling,0.003
joining,0.003
pointing,0.003
massaging,0.003
plugging,0.003
placing,0.003
kissing,0.003
smiling,0.003
pressing,0.003
pulling,0.003
sanding,0.003
resting,0.003
opening,0.003
playing+music,0.003
blocking,0.003
rocking,0.002
calling,0.002
cracking,0.002
carving,0.002
fighting,0.002
smoking,0.002
attacking,0.002
leaning,0.002
reaching,0.002
inflating,0.002
gripping,0.002
paying,0.002
standing,0.002
interviewing,0.002
starting,0.002
flicking,0.002
drying,0.002
closing,0.002
pushing,0.002
tearing,0.002
filming,0.002
assembling,0.002
snapping,0.002
scrubbing,0.002
sewing,0.002
buttoning,0.002
frowning,0.002
selling,0.002
autographing,0.002
shopping,0.002
marrying,0.002
carrying,0.002
speaking,0.002
measuring,0.002
stacking,0.002
instructing,0.002
writing,0.002
walking,0.002
playing,0.002
photographing,0.002
signing,0.001
clipping,0.001
hitting,0.001
grinning,0.001
playing+fun,0.001
typing,0.001
adult+male+singing,0.001
slicing,0.001
shaking,0.001
singing,0.001
stopping,0.001
whistling,0.001
child+singing,0.001
scratching,0.001
drawing,0.001
cutting,0.001
yawning,0.001
sweeping,0.001
picking,0.001
serving,0.001
repairing,0.001
frying,0.001
shrugging,0.001
hitchhiking,0.001
crushing,0.001
flipping,0.001
clearing,0.001
drumming,0.001
handwriting,0.001
arresting,0.001
lecturing,0.001
coaching,0.001
punching,0.001
hiking,0.001
covering,0.001
screwing,0.001
stretching,0.001
barking,0.001
sliding,0.001
stomping,0.001
howling,0.001
sketching,0.001
knocking,0.001
lifting,0.001
spraying,0.001
filling,0.001
burying,0.001
throwing,0.001
rowing,0.001
entering,0.001
squatting,0.001
exiting,0.001
smashing,0.001
chasing,0.001
jogging,0.001
hammering,0.001
destroying,0.001
locking,0.001
rising,0.001
turning,0.001
emptying,0.001
tapping,0.001
queuing,0.001
buying,0.001
aiming,0.001
digging,0.001
chopping,0.001
climbing,0.001
loading,0.001
shoveling,0.001
running,0.001
guarding,0.001
bathing,0.001
dragging,0.001
camping,0.001
tripping,0.001
rinsing,0.001
spreading,0.001
breaking,0.001
bending,0.001
blowing,0.001
snowing,0.001
rolling,0.001
fishing,0.001
swerving,0.001
spilling,0.001
clawing,0.001
slipping,0.001
winking,0.001
clapping,0.001
operating,0.001
falling,0.001
crashing,0.000
preaching,0.000
boxing,0.000
clinging,0.000
shredding,0.000
roaring,0.000
sowing,0.000
shooting,0.000
trimming,0.000
bouncing,0.000
bowing,0.000
praying,0.000
steering,0.000
sprinkling,0.000
raising,0.000
exercising,0.000
mowing,0.000
gardening,0.000
crawling,0.000
draining,0.000
driving,0.000
tuning,0.000
boiling,0.000
hunting,0.000
grooming,0.000
pouring,0.000
grilling,0.000
kneeling,0.000
spinning,0.000
barbecuing,0.000
competing,0.000
dancing,0.000
kicking,0.000
bubbling,0.000
plunging,0.000
constructing,0.000
catching,0.000
colliding,0.000
hanging,0.000
baptizing,0.000
ascending,0.000
sawing,0.000
applauding,0.000
wrestling,0.000
stroking,0.000
performing,0.000
jumping,0.000
shouting,0.000
celebrating,0.000
fueling,0.000
crouching,0.000
balancing,0.000
skiing,0.000
fencing,0.000
towing,0.000
skipping,0.000
juggling,0.000
building,0.000
drilling,0.000
unloading,0.000
bowling,0.000
sprinting,0.000
officiating,0.000
weeding,0.000
dropping,0.000
dunking,0.000
twisting,0.000
planting,0.000
riding,0.000
racing,0.000
burning,0.000
punting,0.000
saluting,0.000
descending,0.000
diving,0.000
flooding,0.000
waving,0.000
bicycling,0.000
storming,0.000
extinguishing,0.000
boarding,0.000
launching,0.000
pitching,0.000
playing+sports,0.000
leaping,0.000
overflowing,0.000
rafting,0.000
dripping,0.000
combusting,0.000
marching,0.000
skating,0.000
cheering,0.000
erupting,0.000
protesting,0.000
flying,0.000
leaking,0.000
pedaling,0.000
bulldozing,0.000
wetting,0.000
cheerleading,0.000
raining,0.000
watering,0.000
boating,0.000
piloting,0.000
sailing,0.000
splashing,0.000
gambling,0.000
drenching,0.000
flowing,0.000
parading,0.000
swinging,0.000
swimming,0.000
landing,0.000
submerging,0.000
surfing,0.000
welding,0.000
floating,0.000
