playing+videogames,0.171
adult+male+speaking,0.069
talking,0.030
laughing,0.027
standing,0.025
playing,0.024
hugging,0.024
walking,0.016
aiming,0.014
discussing,0.014
fighting,0.012
adult+female+speaking,0.012
kissing,0.011
slapping,0.011
asking,0.010
rising,0.010
flicking,0.010
cuddling,0.009
drinking,0.009
adult+female+singing,0.009
running,0.008
adult+male+singing,0.008
attacking,0.008
starting,0.008
sitting,0.008
smiling,0.007
carrying,0.006
punching,0.006
filming,0.006
turning,0.006
throwing,0.006
smashing,0.006
giving,0.005
hitting,0.005
pointing,0.005
snuggling,0.005
knocking,0.005
giggling,0.005
squinting,0.005
sneezing,0.005
stealing,0.005
socializing,0.005
stomping,0.005
raining,0.004
grinning,0.004
cracking,0.004
spitting,0.004
guarding,0.004
clipping,0.004
opening,0.004
arresting,0.004
hammering,0.004
crying,0.004
coughing,0.004
crushing,0.004
shooting,0.003
boxing,0.003
destroying,0.003
resting,0.003
roaring,0.003
closing,0.003
stopping,0.003
entering,0.003
leaning,0.003
singing,0.003
handcuffing,0.003
howling,0.003
crafting,0.003
ascending,0.003
reaching,0.003
bowing,0.003
photographing,0.003
snowing,0.003
dropping,0.003
tattooing,0.003
blocking,0.003
colliding,0.003
rocking,0.003
falling,0.003
tripping,0.003
sleeping,0.002
burying,0.002
waking,0.002
exiting,0.002
playing+fun,0.002
selling,0.002
breaking,0.002
joining,0.002
cramming,0.002
swerving,0.002
poking,0.002
playing+music,0.002
splashing,0.002
sniffing,0.002
calling,0.002
plunging,0.002
smelling,0.002
working,0.002
raising,0.002
gripping,0.002
loading,0.002
licking,0.002
frowning,0.002
dining,0.002
bouncing,0.002
smoking,0.002
dusting,0.002
kicking,0.002
baptizing,0.002
telephoning,0.002
snapping,0.002
celebrating,0.002
eating,0.002
flipping,0.002
dressing,0.002
speaking,0.002
packaging,0.002
locking,0.002
whistling,0.002
hiking,0.001
assembling,0.001
catching,0.001
interviewing,0.001
stacking,0.001
shopping,0.001
praying,0.001
performing,0.001
jogging,0.001
saluting,0.001
shrugging,0.001
bathing,0.001
officiating,0.001
serving,0.001
child+speaking,0.001
pushing,0.001
sliding,0.001
hanging,0.001
flooding,0.001
sawing,0.001
packing,0.001
crouching,0.001
marrying,0.001
building,0.001
hunting,0.001
chasing,0.001
imitating,0.001
competing,0.001
cooking,0.001
sprinting,0.001
rowing,0.001
lifting,0.001
slipping,0.001
leaping,0.001
kneeling,0.001
barking,0.001
putting,0.001
cleaning,0.001
clapping,0.001
tickling,0.001
descending,0.001
slicing,0.001
queuing,0.001
storming,0.001
shouting,0.001
emptying,0.001
crawling,0.001
mopping,0.001
pouring,0.001
pulling,0.001
spinning,0.001
winking,0.001
reading,0.001
placing,0.001
unpacking,0.001
biting,0.001
balancing,0.001
playing+sports,0.001
rubbing,0.001
chewing,0.001
paying,0.001
tearing,0.001
punting,0.001
constructing,0.001
clawing,0.001
diving,0.001
wetting,0.001
hitchhiking,0.001
floating,0.001
dancing,0.001
swimming,0.001
covering,0.001
pressing,0.001
lecturing,0.001
digging,0.001
preaching,0.001
coaching,0.001
squatting,0.001
drying,0.001
massaging,0.001
inflating,0.001
flowing,0.001
jumping,0.001
screwing,0.001
painting,0.001
gambling,0.001
sailing,0.001
pitching,0.001
applauding,0.001
unloading,0.001
driving,0.001
buttoning,0.001
drumming,0.001
taping,0.001
burning,0.001
removing,0.001
bubbling,0.001
shaving,0.001
teaching,0.001
boating,0.001
bending,0.001
combusting,0.001
rolling,0.001
washing,0.001
submerging,0.001
camping,0.001
bowling,0.001
drenching,0.001
autographing,0.001
bulldozing,0.001
signing,0.001
typing,0.001
spilling,0.001
cutting,0.001
clearing,0.001
crashing,0.001
chopping,0.001
baking,0.001
child+singing,0.001
clinging,0.001
draining,0.001
studying,0.001
feeding,0.001
injecting,0.001
shaking,0.001
flying,0.001
buying,0.001
skipping,0.001
cheering,0.001
picking,0.001
fencing,0.001
rinsing,0.001
wrapping,0.001
waving,0.001
climbing,0.001
scratching,0.001
watering,0.001
riding,0.001
shoveling,0.001
juggling,0.001
blowing,0.001
tuning,0.001
filling,0.001
plugging,0.001
stretching,0.001
dragging,0.000
peeling,0.000
measuring,0.000
fishing,0.000
wrestling,0.000
yawning,0.000
instructing,0.000
spraying,0.000
dunking,0.000
dripping,0.000
carving,0.000
protesting,0.000
dipping,0.000
launching,0.000
operating,0.000
barbecuing,0.000
sanding,0.000
twisting,0.000
towing,0.000
combing,0.000
leaking,0.000
steering,0.000
trimming,0.000
gardening,0.000
drilling,0.000
marching,0.000
folding,0.000
vacuuming,0.000
shredding,0.000
rafting,0.000
skiing,0.000
drawing,0.000
brushing,0.000
waxing,0.000
grilling,0.000
frying,0.000
stroking,0.000
stitching,0.000
planting,0.000
stirring,0.000
sowing,0.000
piloting,0.000
racing,0.000
tying,0.000
mowing,0.000
grooming,0.000
exercising,0.000
skating,0.000
boarding,0.000
parading,0.000
sweeping,0.000
swinging,0.000
welding,0.000
repairing,0.000
overflowing,0.000
sprinkling,0.000
landing,0.000
fueling,0.000
bicycling,0.000
writing,0.000
erupting,0.000
scrubbing,0.000
sewing,0.000
extinguishing,0.000
sketching,0.000
manicuring,0.000
tapping,0.000
boiling,0.000
handwriting,0.000
surfing,0.000
weeding,0.000
knitting,0.000
spreading,0.000
cheerleading,0.000
pedaling,0.000
