painting,0.062
adult+male+speaking,0.059
working,0.034
cooking,0.027
coaching,0.025
fencing,0.019
standing,0.018
discussing,0.017
walking,0.015
talking,0.015
crafting,0.014
guarding,0.013
baking,0.012
measuring,0.012
stirring,0.011
teaching,0.010
laughing,0.010
brushing,0.010
instructing,0.009
slapping,0.009
blocking,0.009
asking,0.009
spraying,0.009
assembling,0.009
carving,0.009
spitting,0.008
pointing,0.008
constructing,0.007
building,0.007
socializing,0.007
handcuffing,0.007
taping,0.007
hammering,0.007
dipping,0.006
running,0.006
drinking,0.006
sanding,0.006
filming,0.006
imitating,0.006
sniffing,0.006
repairing,0.006
punching,0.005
barking,0.005
throwing,0.005
smelling,0.005
drawing,0.005
serving,0.005
removing,0.005
starting,0.004
leaning,0.004
competing,0.004
fighting,0.004
pouring,0.004
putting,0.004
drilling,0.004
turning,0.004
snapping,0.004
arresting,0.004
drying,0.004
coughing,0.004
eating,0.004
smiling,0.004
mopping,0.004
attacking,0.004
emptying,0.003
digging,0.003
shaking,0.003
autographing,0.003
cleaning,0.003
selling,0.003
rubbing,0.003
smashing,0.003
slicing,0.003
sitting,0.003
filling,0.003
playing+sports,0.003
locking,0.003
dusting,0.003
gripping,0.003
tying,0.003
loading,0.003
fishing,0.003
stealing,0.003
cracking,0.003
stopping,0.003
knocking,0.003
joining,0.003
crushing,0.003
squinting,0.003
officiating,0.003
breaking,0.003
kicking,0.003
catching,0.003
placing,0.003
hitting,0.003
giving,0.003
poking,0.003
chewing,0.003
frying,0.003
boxing,0.003
speaking,0.003
dining,0.003
photographing,0.003
interviewing,0.003
lecturing,0.002
clipping,0.002
shoveling,0.002
grinning,0.002
playing+videogames,0.002
swimming,0.002
hanging,0.002
injecting,0.002
destroying,0.002
operating,0.002
opening,0.002
plunging,0.002
pulling,0.002
pitching,0.002
shaving,0.002
adult+female+speaking,0.002
feeding,0.002
packaging,0.002
playing,0.002
sneezing,0.002
sketching,0.002
saluting,0.002
shrugging,0.002
cramming,0.002
draining,0.002
spreading,0.002
stacking,0.002
flooding,0.002
barbecuing,0.002
rising,0.002
raising,0.002
reaching,0.002
burying,0.002
bowling,0.002
roaring,0.002
sawing,0.002
bowing,0.002
exiting,0.002
dressing,0.002
punting,0.002
aiming,0.002
fueling,0.002
clearing,0.002
hugging,0.002
entering,0.002
cutting,0.002
child+speaking,0.002
licking,0.002
balancing,0.002
giggling,0.002
screwing,0.002
scratching,0.002
flicking,0.002
grilling,0.002
spinning,0.001
lifting,0.001
sweeping,0.001
boiling,0.001
stroking,0.001
howling,0.001
chopping,0.001
bubbling,0.001
hunting,0.001
signing,0.001
trimming,0.001
shooting,0.001
closing,0.001
washing,0.001
boating,0.001
bending,0.001
celebrating,0.001
squatting,0.001
gardening,0.001
winking,0.001
planting,0.001
stretching,0.001
tripping,0.001
diving,0.001
rocking,0.001
smoking,0.001
scrubbing,0.001
queuing,0.001
whistling,0.001
biting,0.001
waving,0.001
pushing,0.001
baptizing,0.001
tattooing,0.001
flowing,0.001
colliding,0.001
inflating,0.001
telephoning,0.001
shopping,0.001
pressing,0.001
launching,0.001
calling,0.001
praying,0.001
hiking,0.001
carrying,0.001
preaching,0.001
dropping,0.001
unloading,0.001
clapping,0.001
watering,0.001
spilling,0.001
flipping,0.001
adult+male+singing,0.001
dripping,0.001
clinging,0.001
twisting,0.001
frowning,0.001
storming,0.001
floating,0.001
climbing,0.001
wetting,0.001
covering,0.001
peeling,0.001
stomping,0.001
erupting,0.001
towing,0.001
leaking,0.001
packing,0.001
picking,0.001
racing,0.001
sliding,0.001
plugging,0.001
kissing,0.001
rinsing,0.001
combusting,0.001
handwriting,0.001
sowing,0.001
splashing,0.001
rowing,0.001
buttoning,0.001
flying,0.001
shouting,0.001
submerging,0.001
paying,0.001
raining,0.001
tickling,0.001
wrapping,0.001
swerving,0.001
applauding,0.001
resting,0.001
bulldozing,0.001
snowing,0.001
burning,0.001
crying,0.001
jogging,0.001
camping,0.001
extinguishing,0.001
combing,0.001
chasing,0.001
singing,0.001
grooming,0.001
manicuring,0.001
sailing,0.001
folding,0.001
stitching,0.001
drenching,0.001
welding,0.001
performing,0.001
yawning,0.001
rolling,0.001
crawling,0.001
cheering,0.001
landing,0.001
playing+music,0.001
sprinkling,0.001
dancing,0.001
steering,0.001
protesting,0.000
cuddling,0.000
dunking,0.000
studying,0.000
unpacking,0.000
gambling,0.000
crouching,0.000
tuning,0.000
crashing,0.000
jumping,0.000
marrying,0.000
vacuuming,0.000
sprinting,0.000
slipping,0.000
tearing,0.000
hitchhiking,0.000
blowing,0.000
driving,0.000
weeding,0.000
wrestling,0.000
kneeling,0.000
swinging,0.000
adult+female+singing,0.000
falling,0.000
knitting,0.000
writing,0.000
shredding,0.000
bathing,0.000
skating,0.000
playing+fun,0.000
reading,0.000
waxing,0.000
clawing,0.000
mowing,0.000
bicycling,0.000
dragging,0.000
leaping,0.000
massaging,0.000
skipping,0.000
ascending,0.000
marching,0.000
buying,0.000
drumming,0.000
riding,0.000
bouncing,0.000
piloting,0.000
sewing,0.000
skiing,0.000
descending,0.000
exercising,0.000
sleeping,0.000
snuggling,0.000
boarding,0.000
typing,0.000
tapping,0.000
juggling,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
child+singing,0.000
waking,0.000
rafting,0.000
overflowing,0.000
pedaling,0.000
