cooking,0.056
punching,0.039
packing,0.032
boxing,0.028
drying,0.025
baking,0.025
slapping,0.021
packaging,0.015
working,0.013
adult+male+speaking,0.013
standing,0.012
laughing,0.012
coaching,0.011
unpacking,0.011
fighting,0.011
hugging,0.010
cleaning,0.010
blocking,0.010
washing,0.009
kicking,0.008
serving,0.008
spraying,0.008
loading,0.008
walking,0.007
stacking,0.007
smashing,0.007
drinking,0.007
talking,0.007
unloading,0.007
inflating,0.006
crafting,0.006
selling,0.006
dressing,0.006
knocking,0.006
cracking,0.006
handcuffing,0.006
attacking,0.006
carrying,0.006
shaving,0.006
stirring,0.006
turning,0.006
opening,0.006
dusting,0.006
stealing,0.005
slicing,0.005
breaking,0.005
arresting,0.005
placing,0.005
crushing,0.005
discussing,0.005
rinsing,0.005
teaching,0.005
hitting,0.005
painting,0.005
removing,0.005
spitting,0.005
assembling,0.005
mopping,0.005
poking,0.005
hammering,0.004
frying,0.004
scrubbing,0.004
instructing,0.004
destroying,0.004
shopping,0.004
adult+female+speaking,0.004
pushing,0.004
smiling,0.004
socializing,0.004
emptying,0.004
sanding,0.004
carving,0.004
throwing,0.004
building,0.004
giving,0.004
sitting,0.004
wrapping,0.004
putting,0.004
closing,0.004
rocking,0.003
taping,0.003
shaking,0.003
bathing,0.003
pressing,0.003
leaning,0.003
grilling,0.003
imitating,0.003
queuing,0.003
folding,0.003
filming,0.003
sneezing,0.003
guarding,0.003
exiting,0.003
shooting,0.003
filling,0.003
cuddling,0.003
playing+videogames,0.003
cramming,0.003
clearing,0.003
entering,0.003
gripping,0.003
adult+female+singing,0.003
celebrating,0.003
boiling,0.003
baptizing,0.003
cutting,0.003
barbecuing,0.003
pointing,0.002
dancing,0.002
asking,0.002
lifting,0.002
officiating,0.002
repairing,0.002
joining,0.002
constructing,0.002
rubbing,0.002
child+speaking,0.002
tickling,0.002
rising,0.002
spinning,0.002
dining,0.002
stomping,0.002
twisting,0.002
giggling,0.002
colliding,0.002
stopping,0.002
brushing,0.002
bubbling,0.002
adult+male+singing,0.002
telephoning,0.002
covering,0.002
grinning,0.002
vacuuming,0.002
competing,0.002
paying,0.002
fueling,0.002
crying,0.002
running,0.002
coughing,0.002
snapping,0.002
eating,0.002
tattooing,0.002
pouring,0.002
locking,0.002
peeling,0.002
playing,0.002
starting,0.002
dipping,0.002
flooding,0.002
floating,0.002
smelling,0.002
reaching,0.002
drilling,0.002
aiming,0.002
photographing,0.002
fencing,0.002
chopping,0.002
tripping,0.002
combing,0.002
clipping,0.002
flowing,0.002
bowing,0.002
draining,0.002
buying,0.002
sawing,0.002
operating,0.002
measuring,0.002
massaging,0.002
jogging,0.002
bowling,0.001
injecting,0.001
sniffing,0.001
exercising,0.001
bouncing,0.001
sprinkling,0.001
rolling,0.001
spilling,0.001
squatting,0.001
pitching,0.001
boating,0.001
singing,0.001
kissing,0.001
watering,0.001
catching,0.001
flicking,0.001
snuggling,0.001
calling,0.001
stretching,0.001
grooming,0.001
frowning,0.001
blowing,0.001
wrestling,0.001
sleeping,0.001
raising,0.001
pulling,0.001
shrugging,0.001
lecturing,0.001
preaching,0.001
playing+sports,0.001
barking,0.001
smoking,0.001
screwing,0.001
autographing,0.001
buttoning,0.001
winking,0.001
tying,0.001
shredding,0.001
plunging,0.001
spreading,0.001
clapping,0.001
playing+fun,0.001
erupting,0.001
squinting,0.001
punting,0.001
marrying,0.001
playing+music,0.001
bending,0.001
shouting,0.001
speaking,0.001
chewing,0.001
dropping,0.001
drenching,0.001
biting,0.001
wetting,0.001
tearing,0.001
flipping,0.001
roaring,0.001
extinguishing,0.001
leaking,0.001
licking,0.001
digging,0.001
falling,0.001
rowing,0.001
drawing,0.001
stitching,0.001
resting,0.001
crashing,0.001
waking,0.001
performing,0.001
balancing,0.001
whistling,0.001
interviewing,0.001
waving,0.001
plugging,0.001
waxing,0.001
scratching,0.001
hanging,0.001
praying,0.001
hiking,0.001
howling,0.001
clawing,0.001
trimming,0.001
sewing,0.001
splashing,0.001
kneeling,0.001
raining,0.001
saluting,0.001
dunking,0.001
child+singing,0.001
overflowing,0.001
skipping,0.001
camping,0.001
knitting,0.001
picking,0.001
fishing,0.001
combusting,0.001
feeding,0.001
sailing,0.001
burying,0.001
driving,0.001
clinging,0.001
towing,0.001
riding,0.001
steering,0.001
studying,0.001
gardening,0.001
sweeping,0.001
tuning,0.001
cheering,0.001
signing,0.001
typing,0.001
manicuring,0.001
chasing,0.001
slipping,0.001
juggling,0.000
boarding,0.000
sliding,0.000
submerging,0.000
burning,0.000
shoveling,0.000
launching,0.000
swerving,0.000
welding,0.000
flying,0.000
bulldozing,0.000
protesting,0.000
dripping,0.000
jumping,0.000
snowing,0.000
applauding,0.000
planting,0.000
rafting,0.000
reading,0.000
hitchhiking,0.000
storming,0.000
ascending,0.000
swimming,0.000
swinging,0.000
gambling,0.000
sprinting,0.000
sowing,0.000
crouching,0.000
climbing,0.000
drumming,0.000
cheerleading,0.000
descending,0.000
bicycling,0.000
yawning,0.000
sketching,0.000
racing,0.000
diving,0.000
piloting,0.000
crawling,0.000
leaping,0.000
pedaling,0.000
parading,0.000
skating,0.000
tapping,0.000
marching,0.000
dragging,0.000
landing,0.000
mowing,0.000
hunting,0.000
writing,0.000
stroking,0.000
handwriting,0.000
surfing,0.000
weeding,0.000
skiing,0.000
