slapping,0.162
discussing,0.078
fighting,0.056
arresting,0.052
hugging,0.041
adult+male+speaking,0.041
attacking,0.027
talking,0.023
punching,0.022
adult+female+speaking,0.019
asking,0.018
walking,0.017
standing,0.014
socializing,0.013
filming,0.012
interviewing,0.012
carrying,0.012
joining,0.011
handcuffing,0.011
knocking,0.010
pointing,0.009
kissing,0.008
turning,0.007
boxing,0.007
guarding,0.007
stealing,0.007
smiling,0.006
frowning,0.006
queuing,0.006
sitting,0.006
exiting,0.006
stopping,0.006
cuddling,0.006
playing+videogames,0.006
crying,0.006
poking,0.005
spitting,0.005
giving,0.005
laughing,0.005
starting,0.004
locking,0.004
hitting,0.004
working,0.004
leaning,0.004
shopping,0.004
rising,0.003
selling,0.003
tattooing,0.003
grinning,0.003
tripping,0.003
snapping,0.003
speaking,0.003
pushing,0.003
coughing,0.003
giggling,0.003
shrugging,0.003
entering,0.003
smelling,0.003
blocking,0.003
winking,0.003
drinking,0.003
coaching,0.002
cracking,0.002
squinting,0.002
calling,0.002
clipping,0.002
paying,0.002
protesting,0.002
crushing,0.002
saluting,0.002
destroying,0.002
stomping,0.002
buying,0.002
smashing,0.002
photographing,0.002
marrying,0.002
colliding,0.002
raising,0.002
sneezing,0.002
breaking,0.002
shooting,0.002
bowing,0.002
spinning,0.002
opening,0.002
reaching,0.002
closing,0.002
imitating,0.002
dragging,0.001
aiming,0.001
taping,0.001
hanging,0.001
pressing,0.001
rubbing,0.001
snuggling,0.001
smoking,0.001
sniffing,0.001
whistling,0.001
dressing,0.001
pulling,0.001
biting,0.001
hunting,0.001
singing,0.001
adult+male+singing,0.001
waking,0.001
driving,0.001
rocking,0.001
licking,0.001
flicking,0.001
chasing,0.001
crafting,0.001
kicking,0.001
sailing,0.001
telephoning,0.001
shouting,0.001
swerving,0.001
removing,0.001
roaring,0.001
adult+female+singing,0.001
serving,0.001
hiking,0.001
twisting,0.001
falling,0.001
clearing,0.001
wrestling,0.001
dropping,0.001
operating,0.001
lecturing,0.001
riding,0.001
lifting,0.001
autographing,0.001
tuning,0.001
screwing,0.001
teaching,0.001
painting,0.001
snowing,0.001
eating,0.001
gambling,0.001
hammering,0.001
injecting,0.001
spraying,0.001
fueling,0.001
officiating,0.001
playing,0.001
throwing,0.001
celebrating,0.001
burying,0.001
flooding,0.001
gripping,0.001
slipping,0.001
dusting,0.001
buttoning,0.001
hitchhiking,0.001
plunging,0.001
raining,0.001
piloting,0.001
submerging,0.001
howling,0.001
crashing,0.001
scratching,0.001
cramming,0.001
picking,0.001
rolling,0.001
dining,0.001
instructing,0.001
sleeping,0.001
shaking,0.001
tickling,0.001
signing,0.001
reading,0.001
grooming,0.001
performing,0.001
building,0.001
praying,0.001
putting,0.001
resting,0.000
child+speaking,0.000
tearing,0.000
skating,0.000
wrapping,0.000
running,0.000
playing+sports,0.000
flowing,0.000
combing,0.000
clapping,0.000
applauding,0.000
playing+fun,0.000
covering,0.000
clawing,0.000
cutting,0.000
typing,0.000
drilling,0.000
chewing,0.000
assembling,0.000
placing,0.000
measuring,0.000
catching,0.000
sanding,0.000
bowling,0.000
sawing,0.000
shaving,0.000
loading,0.000
plugging,0.000
competing,0.000
baptizing,0.000
bulldozing,0.000
burning,0.000
boarding,0.000
diving,0.000
yawning,0.000
marching,0.000
waving,0.000
packing,0.000
rowing,0.000
emptying,0.000
flipping,0.000
crawling,0.000
tapping,0.000
packaging,0.000
flying,0.000
sliding,0.000
barking,0.000
writing,0.000
bathing,0.000
playing+music,0.000
cooking,0.000
massaging,0.000
slicing,0.000
ascending,0.000
chopping,0.000
splashing,0.000
balancing,0.000
bending,0.000
stitching,0.000
dipping,0.000
skipping,0.000
spilling,0.000
fencing,0.000
constructing,0.000
drawing,0.000
watering,0.000
draining,0.000
dancing,0.000
drying,0.000
mopping,0.000
filling,0.000
tying,0.000
bubbling,0.000
stroking,0.000
brushing,0.000
sketching,0.000
repairing,0.000
storming,0.000
pouring,0.000
waxing,0.000
towing,0.000
wetting,0.000
trimming,0.000
bicycling,0.000
skiing,0.000
sewing,0.000
swimming,0.000
extinguishing,0.000
descending,0.000
clinging,0.000
cleaning,0.000
steering,0.000
camping,0.000
washing,0.000
feeding,0.000
climbing,0.000
parading,0.000
crouching,0.000
carving,0.000
baking,0.000
launching,0.000
punting,0.000
kneeling,0.000
drumming,0.000
manicuring,0.000
leaping,0.000
boating,0.000
spreading,0.000
fishing,0.000
leaking,0.000
exercising,0.000
unpacking,0.000
dunking,0.000
cheering,0.000
studying,0.000
jogging,0.000
stacking,0.000
peeling,0.000
gardening,0.000
overflowing,0.000
racing,0.000
planting,0.000
scrubbing,0.000
unloading,0.000
child+singing,0.000
squatting,0.000
vacuuming,0.000
preaching,0.000
digging,0.000
floating,0.000
inflating,0.000
erupting,0.000
blowing,0.000
stirring,0.000
landing,0.000
stretching,0.000
drenching,0.000
bouncing,0.000
boiling,0.000
sweeping,0.000
shoveling,0.000
jumping,0.000
frying,0.000
pedaling,0.000
combusting,0.000
swinging,0.000
dripping,0.000
pitching,0.000
rinsing,0.000
handwriting,0.000
mowing,0.000
shredding,0.000
sprinting,0.000
knitting,0.000
surfing,0.000
barbecuing,0.000
folding,0.000
weeding,0.000
grilling,0.000
welding,0.000
rafting,0.000
juggling,0.000
sprinkling,0.000
cheerleading,0.000
sowing,0.000
