cooking,0.062
stirring,0.052
tattooing,0.042
manicuring,0.040
dipping,0.029
baking,0.022
crafting,0.021
drinking,0.018
serving,0.018
talking,0.018
frying,0.016
discussing,0.015
gripping,0.015
paying,0.013
giving,0.011
injecting,0.011
shopping,0.011
dining,0.011
pouring,0.010
measuring,0.010
socializing,0.010
taping,0.009
working,0.009
playing+videogames,0.009
boiling,0.009
selling,0.009
adult+female+speaking,0.009
standing,0.008
opening,0.008
adult+male+speaking,0.008
putting,0.008
pressing,0.008
interviewing,0.008
asking,0.008
sitting,0.007
laughing,0.007
stacking,0.007
eating,0.007
poking,0.006
wrapping,0.006
autographing,0.006
dressing,0.006
buying,0.005
painting,0.005
starting,0.005
teaching,0.005
packaging,0.005
sniffing,0.005
smiling,0.004
stealing,0.004
grinning,0.004
hugging,0.004
closing,0.004
smoking,0.004
emptying,0.004
waxing,0.004
flipping,0.004
smelling,0.004
pointing,0.004
placing,0.004
spinning,0.004
spilling,0.004
packing,0.004
squinting,0.004
turning,0.003
dusting,0.003
instructing,0.003
sprinkling,0.003
mopping,0.003
slicing,0.003
coaching,0.003
lifting,0.003
handcuffing,0.003
cramming,0.003
peeling,0.003
drying,0.003
playing,0.003
unpacking,0.003
assembling,0.003
child+speaking,0.003
balancing,0.003
filling,0.003
reaching,0.003
feeding,0.003
sneezing,0.002
giggling,0.002
shaking,0.002
rubbing,0.002
shrugging,0.002
knitting,0.002
filming,0.002
plugging,0.002
plunging,0.002
spitting,0.002
competing,0.002
imitating,0.002
reading,0.002
shaving,0.002
rising,0.002
coughing,0.002
draining,0.002
cleaning,0.002
speaking,0.002
sanding,0.002
repairing,0.002
removing,0.002
studying,0.002
slapping,0.002
steering,0.002
drawing,0.002
handwriting,0.002
signing,0.002
combing,0.002
inflating,0.002
snapping,0.002
hammering,0.002
fueling,0.002
gambling,0.002
photographing,0.002
bubbling,0.002
cuddling,0.002
celebrating,0.002
stitching,0.002
buttoning,0.002
tickling,0.002
clipping,0.002
carving,0.002
flicking,0.001
winking,0.001
rocking,0.001
telephoning,0.001
snowing,0.001
clinging,0.001
chewing,0.001
frowning,0.001
pulling,0.001
squatting,0.001
brushing,0.001
boxing,0.001
grilling,0.001
crushing,0.001
aiming,0.001
vacuuming,0.001
spraying,0.001
fishing,0.001
loading,0.001
tying,0.001
dropping,0.001
drilling,0.001
locking,0.001
cracking,0.001
leaning,0.001
massaging,0.001
bowling,0.001
stopping,0.001
snuggling,0.001
dripping,0.001
walking,0.001
wrestling,0.001
folding,0.001
watering,0.001
scratching,0.001
licking,0.001
barbecuing,0.001
rowing,0.001
joining,0.001
punching,0.001
calling,0.001
stomping,0.001
cutting,0.001
screwing,0.001
biting,0.001
wetting,0.001
marrying,0.001
adult+male+singing,0.001
rinsing,0.001
fighting,0.001
swerving,0.001
exercising,0.001
drumming,0.001
playing+fun,0.001
skiing,0.001
tapping,0.001
raising,0.001
scrubbing,0.001
hanging,0.001
operating,0.001
kissing,0.001
playing+sports,0.001
picking,0.001
twisting,0.001
stroking,0.001
spreading,0.001
washing,0.001
bouncing,0.001
typing,0.001
knocking,0.001
guarding,0.001
performing,0.001
sketching,0.001
catching,0.001
chopping,0.001
diving,0.001
floating,0.001
hunting,0.001
drenching,0.001
tuning,0.001
grooming,0.001
bending,0.001
hitting,0.001
leaking,0.001
clawing,0.001
submerging,0.001
playing+music,0.001
destroying,0.001
sewing,0.001
adult+female+singing,0.001
swimming,0.001
smashing,0.001
throwing,0.001
covering,0.001
tripping,0.001
sliding,0.001
overflowing,0.001
blowing,0.001
attacking,0.001
pushing,0.001
bathing,0.001
breaking,0.001
carrying,0.001
sowing,0.001
baptizing,0.001
racing,0.001
splashing,0.001
rolling,0.001
crying,0.001
queuing,0.001
roaring,0.001
combusting,0.001
trimming,0.001
constructing,0.001
gardening,0.001
punting,0.001
writing,0.001
kneeling,0.001
entering,0.001
driving,0.001
planting,0.001
dragging,0.001
whistling,0.001
burying,0.001
clearing,0.001
applauding,0.001
riding,0.001
dunking,0.001
hiking,0.001
tearing,0.001
ascending,0.001
blocking,0.001
resting,0.001
howling,0.001
fencing,0.001
flowing,0.001
extinguishing,0.001
shredding,0.001
officiating,0.001
shooting,0.001
flooding,0.001
arresting,0.000
lecturing,0.000
descending,0.000
kicking,0.000
bowing,0.000
saluting,0.000
sweeping,0.000
juggling,0.000
colliding,0.000
launching,0.000
hitchhiking,0.000
burning,0.000
falling,0.000
bicycling,0.000
barking,0.000
exiting,0.000
boating,0.000
sleeping,0.000
piloting,0.000
slipping,0.000
pedaling,0.000
flying,0.000
towing,0.000
clapping,0.000
singing,0.000
stretching,0.000
rafting,0.000
skating,0.000
waking,0.000
erupting,0.000
chasing,0.000
sprinting,0.000
waving,0.000
digging,0.000
running,0.000
crawling,0.000
surfing,0.000
cheering,0.000
jumping,0.000
praying,0.000
sawing,0.000
crashing,0.000
sailing,0.000
yawning,0.000
crouching,0.000
camping,0.000
building,0.000
shouting,0.000
cheerleading,0.000
climbing,0.000
unloading,0.000
landing,0.000
boarding,0.000
raining,0.000
pitching,0.000
skipping,0.000
protesting,0.000
shoveling,0.000
child+singing,0.000
welding,0.000
storming,0.000
preaching,0.000
dancing,0.000
weeding,0.000
mowing,0.000
jogging,0.000
marching,0.000
parading,0.000
leaping,0.000
swinging,0.000
bulldozing,0.000
