coughing,0.050
eating,0.047
chewing,0.027
smelling,0.024
drinking,0.017
licking,0.017
sneezing,0.016
adult+female+speaking,0.016
sniffing,0.015
smoking,0.015
adult+female+singing,0.014
biting,0.014
singing,0.012
yawning,0.012
adult+male+speaking,0.012
giving,0.012
talking,0.011
pointing,0.010
spitting,0.010
asking,0.010
standing,0.009
raising,0.009
cracking,0.009
discussing,0.009
calling,0.008
reaching,0.008
filming,0.008
roaring,0.008
sitting,0.008
walking,0.008
adult+male+singing,0.007
telephoning,0.007
imitating,0.007
blowing,0.007
crying,0.006
praying,0.006
photographing,0.006
snapping,0.006
slapping,0.006
opening,0.006
bubbling,0.006
carrying,0.006
squinting,0.005
dining,0.005
winking,0.005
interviewing,0.005
flicking,0.005
starting,0.005
hugging,0.005
rocking,0.004
snowing,0.004
feeding,0.004
bowing,0.004
dusting,0.004
lecturing,0.004
socializing,0.004
waking,0.004
stealing,0.004
putting,0.004
cleaning,0.004
closing,0.004
child+singing,0.004
serving,0.004
playing+videogames,0.004
catching,0.004
brushing,0.004
covering,0.004
stopping,0.004
breaking,0.004
clearing,0.004
laughing,0.004
howling,0.004
rising,0.004
attacking,0.004
child+speaking,0.004
hitting,0.003
performing,0.003
working,0.003
tattooing,0.003
kissing,0.003
spraying,0.003
removing,0.003
destroying,0.003
shouting,0.003
whistling,0.003
barking,0.003
smiling,0.003
reading,0.003
selling,0.003
shaking,0.003
placing,0.003
lifting,0.003
combing,0.003
signing,0.003
throwing,0.003
clipping,0.003
fighting,0.003
resting,0.003
tearing,0.003
leaning,0.003
shrugging,0.003
burning,0.003
celebrating,0.003
gripping,0.003
knocking,0.003
shopping,0.003
picking,0.002
teaching,0.002
speaking,0.002
protesting,0.002
paying,0.002
rubbing,0.002
washing,0.002
locking,0.002
clapping,0.002
frowning,0.002
falling,0.002
turning,0.002
drying,0.002
joining,0.002
hunting,0.002
waving,0.002
smashing,0.002
sleeping,0.002
dressing,0.002
shooting,0.002
grinning,0.002
cramming,0.002
pulling,0.002
giggling,0.002
dipping,0.002
raining,0.002
poking,0.002
cuddling,0.002
taping,0.002
hammering,0.002
hanging,0.002
crushing,0.002
dropping,0.002
aiming,0.002
painting,0.002
buying,0.002
studying,0.002
storming,0.002
fencing,0.002
flipping,0.002
running,0.002
handcuffing,0.002
tripping,0.002
juggling,0.002
entering,0.002
dragging,0.002
burying,0.002
watering,0.002
marrying,0.002
spreading,0.002
flooding,0.002
blocking,0.002
playing,0.002
coaching,0.002
scratching,0.001
exiting,0.001
driving,0.001
pouring,0.001
applauding,0.001
mopping,0.001
punching,0.001
rolling,0.001
tying,0.001
stroking,0.001
crafting,0.001
arresting,0.001
guarding,0.001
shoveling,0.001
stacking,0.001
flowing,0.001
balancing,0.001
squatting,0.001
baking,0.001
spilling,0.001
cooking,0.001
playing+music,0.001
stretching,0.001
clawing,0.001
crashing,0.001
chasing,0.001
peeling,0.001
shaving,0.001
snuggling,0.001
hiking,0.001
twisting,0.001
sanding,0.001
bending,0.001
sprinkling,0.001
wrapping,0.001
bathing,0.001
kneeling,0.001
boxing,0.001
autographing,0.001
instructing,0.001
cheering,0.001
massaging,0.001
spinning,0.001
crawling,0.001
gardening,0.001
digging,0.001
drumming,0.001
queuing,0.001
swerving,0.001
preaching,0.001
leaping,0.001
measuring,0.001
flying,0.001
officiating,0.001
wetting,0.001
pushing,0.001
manicuring,0.001
handwriting,0.001
emptying,0.001
exercising,0.001
writing,0.001
packing,0.001
drawing,0.001
grooming,0.001
diving,0.001
colliding,0.001
tuning,0.001
cutting,0.001
swimming,0.001
buttoning,0.001
clinging,0.001
dancing,0.001
plunging,0.001
plugging,0.001
vacuuming,0.001
crouching,0.001
ascending,0.001
baptizing,0.001
dripping,0.001
hitchhiking,0.001
trimming,0.001
stomping,0.001
waxing,0.001
climbing,0.001
combusting,0.001
erupting,0.001
filling,0.001
jumping,0.001
gambling,0.001
folding,0.001
steering,0.001
saluting,0.001
scrubbing,0.001
sketching,0.001
pressing,0.001
inflating,0.001
fishing,0.001
planting,0.001
sweeping,0.001
tapping,0.001
injecting,0.001
draining,0.001
constructing,0.001
splashing,0.001
slicing,0.001
unpacking,0.001
frying,0.001
chopping,0.001
descending,0.001
playing+fun,0.001
stirring,0.001
rinsing,0.001
extinguishing,0.001
knitting,0.001
weeding,0.001
boiling,0.001
jogging,0.001
bowling,0.001
building,0.001
loading,0.001
bouncing,0.001
sliding,0.001
punting,0.001
sawing,0.001
kicking,0.001
shredding,0.001
stitching,0.001
leaking,0.001
packaging,0.001
drilling,0.001
camping,0.001
riding,0.001
typing,0.001
rowing,0.001
tickling,0.001
sprinting,0.001
slipping,0.001
competing,0.001
carving,0.000
grilling,0.000
barbecuing,0.000
submerging,0.000
drenching,0.000
operating,0.000
floating,0.000
skating,0.000
bicycling,0.000
pitching,0.000
bulldozing,0.000
skiing,0.000
wrestling,0.000
skipping,0.000
screwing,0.000
sailing,0.000
launching,0.000
sewing,0.000
playing+sports,0.000
sowing,0.000
fueling,0.000
swinging,0.000
racing,0.000
assembling,0.000
surfing,0.000
mowing,0.000
marching,0.000
boating,0.000
overflowing,0.000
repairing,0.000
cheerleading,0.000
unloading,0.000
dunking,0.000
landing,0.000
parading,0.000
boarding,0.000
piloting,0.000
pedaling,0.000
rafting,0.000
welding,0.000
towing,0.000
