running,0.101
jumping,0.094
bicycling,0.057
riding,0.056
jogging,0.023
leaping,0.021
hiking,0.020
chasing,0.020
walking,0.019
hunting,0.015
sprinting,0.014
skipping,0.013
turning,0.011
skating,0.011
driving,0.011
falling,0.011
flipping,0.010
sitting,0.010
swinging,0.010
throwing,0.010
racing,0.010
hitchhiking,0.010
standing,0.009
tripping,0.009
attacking,0.008
fighting,0.008
stealing,0.008
rolling,0.007
pedaling,0.007
filming,0.006
bouncing,0.006
roaring,0.006
sliding,0.006
landing,0.006
flying,0.006
swerving,0.006
descending,0.006
slipping,0.005
fencing,0.005
crashing,0.005
spinning,0.005
hugging,0.005
laughing,0.004
catching,0.004
mowing,0.004
slapping,0.004
hitting,0.004
stomping,0.004
ascending,0.004
climbing,0.004
adult+male+singing,0.004
rising,0.004
playing+sports,0.004
rocking,0.004
adult+male+speaking,0.004
starting,0.004
aiming,0.004
shooting,0.004
kicking,0.003
performing,0.003
stopping,0.003
exiting,0.003
boarding,0.003
dropping,0.003
colliding,0.003
playing+fun,0.003
joining,0.003
dunking,0.003
whistling,0.003
talking,0.003
dancing,0.003
competing,0.003
smiling,0.003
knocking,0.003
dragging,0.003
adult+female+speaking,0.002
shouting,0.002
singing,0.002
leaning,0.002
diving,0.002
arresting,0.002
steering,0.002
snapping,0.002
camping,0.002
pushing,0.002
playing+videogames,0.002
asking,0.002
pulling,0.002
hanging,0.002
photographing,0.002
carrying,0.002
twisting,0.002
piloting,0.002
guarding,0.002
punching,0.002
handcuffing,0.002
pointing,0.002
squinting,0.002
marching,0.002
resting,0.002
gripping,0.002
adult+female+singing,0.002
blocking,0.002
pitching,0.002
socializing,0.002
discussing,0.002
child+speaking,0.002
punting,0.002
imitating,0.002
giving,0.002
calling,0.002
spitting,0.002
reaching,0.001
smoking,0.001
barking,0.001
skiing,0.001
preaching,0.001
marrying,0.001
howling,0.001
smashing,0.001
grinning,0.001
launching,0.001
flicking,0.001
playing+music,0.001
cuddling,0.001
waving,0.001
biting,0.001
entering,0.001
putting,0.001
saluting,0.001
sneezing,0.001
cramming,0.001
exercising,0.001
towing,0.001
shaking,0.001
cheering,0.001
playing,0.001
kissing,0.001
fishing,0.001
bowing,0.001
balancing,0.001
stretching,0.001
giggling,0.001
tickling,0.001
juggling,0.001
plunging,0.001
wrestling,0.001
speaking,0.001
raising,0.001
crushing,0.001
child+singing,0.001
wetting,0.001
tapping,0.001
drumming,0.001
reading,0.001
shrugging,0.001
working,0.001
raining,0.001
boxing,0.001
squatting,0.001
locking,0.001
interviewing,0.001
coaching,0.001
clipping,0.001
taping,0.001
chewing,0.001
cheerleading,0.001
celebrating,0.001
sniffing,0.001
queuing,0.001
clapping,0.001
feeding,0.001
blowing,0.001
loading,0.001
sleeping,0.001
opening,0.001
cracking,0.001
operating,0.001
lifting,0.001
sawing,0.001
picking,0.001
destroying,0.001
bowling,0.001
bulldozing,0.001
rafting,0.001
yawning,0.001
rowing,0.001
burying,0.001
closing,0.001
smelling,0.001
pouring,0.001
tuning,0.001
waking,0.001
weeding,0.001
winking,0.001
splashing,0.001
spraying,0.001
parading,0.001
frowning,0.001
inflating,0.001
coughing,0.001
officiating,0.001
snuggling,0.001
licking,0.001
protesting,0.001
applauding,0.001
scratching,0.001
breaking,0.001
instructing,0.001
bending,0.001
autographing,0.001
drinking,0.001
crawling,0.001
dusting,0.001
crouching,0.001
telephoning,0.001
sowing,0.000
boating,0.000
emptying,0.000
flowing,0.000
vacuuming,0.000
cutting,0.000
eating,0.000
teaching,0.000
rubbing,0.000
poking,0.000
shaving,0.000
painting,0.000
packing,0.000
typing,0.000
crying,0.000
wrapping,0.000
tattooing,0.000
planting,0.000
clawing,0.000
unloading,0.000
hammering,0.000
signing,0.000
swimming,0.000
clinging,0.000
trimming,0.000
placing,0.000
shopping,0.000
pressing,0.000
burning,0.000
screwing,0.000
praying,0.000
stroking,0.000
kneeling,0.000
bubbling,0.000
dressing,0.000
fueling,0.000
tearing,0.000
covering,0.000
storming,0.000
flooding,0.000
filling,0.000
spilling,0.000
plugging,0.000
serving,0.000
watering,0.000
snowing,0.000
combing,0.000
drilling,0.000
drenching,0.000
waxing,0.000
draining,0.000
spreading,0.000
floating,0.000
tying,0.000
building,0.000
studying,0.000
writing,0.000
digging,0.000
baptizing,0.000
knitting,0.000
chopping,0.000
drying,0.000
injecting,0.000
surfing,0.000
submerging,0.000
unpacking,0.000
gardening,0.000
paying,0.000
erupting,0.000
sprinkling,0.000
brushing,0.000
dining,0.000
lecturing,0.000
sailing,0.000
removing,0.000
buttoning,0.000
dipping,0.000
massaging,0.000
shredding,0.000
sweeping,0.000
leaking,0.000
drawing,0.000
bathing,0.000
measuring,0.000
grooming,0.000
carving,0.000
dripping,0.000
selling,0.000
cleaning,0.000
overflowing,0.000
sanding,0.000
peeling,0.000
combusting,0.000
extinguishing,0.000
sketching,0.000
cooking,0.000
stacking,0.000
barbecuing,0.000
clearing,0.000
handwriting,0.000
packaging,0.000
assembling,0.000
washing,0.000
gambling,0.000
mopping,0.000
repairing,0.000
buying,0.000
stirring,0.000
folding,0.000
shoveling,0.000
slicing,0.000
constructing,0.000
sewing,0.000
stitching,0.000
crafting,0.000
baking,0.000
frying,0.000
manicuring,0.000
grilling,0.000
boiling,0.000
welding,0.000
scrubbing,0.000
rinsing,0.000
