smoking,0.035
drinking,0.035
adult+male+singing,0.027
adult+male+speaking,0.026
shaving,0.025
tattooing,0.025
pointing,0.024
filming,0.023
asking,0.022
discussing,0.017
spitting,0.016
smelling,0.014
opening,0.014
coughing,0.014
slapping,0.013
shooting,0.013
laughing,0.013
sneezing,0.012
taping,0.012
knocking,0.012
standing,0.011
aiming,0.011
gripping,0.010
sitting,0.010
giving,0.008
praying,0.008
photographing,0.008
singing,0.007
closing,0.007
hammering,0.007
sniffing,0.007
interviewing,0.007
performing,0.006
autographing,0.006
bowing,0.006
snapping,0.006
working,0.006
punching,0.005
eating,0.005
crying,0.005
rocking,0.005
rising,0.005
shaking,0.005
playing+music,0.005
hunting,0.005
smiling,0.005
clipping,0.005
reaching,0.005
howling,0.005
dining,0.004
talking,0.004
roaring,0.004
spraying,0.004
cracking,0.004
calling,0.004
celebrating,0.004
whistling,0.004
watering,0.004
raising,0.004
giggling,0.004
squinting,0.004
reading,0.004
locking,0.004
winking,0.004
imitating,0.004
adult+female+singing,0.004
shouting,0.004
dusting,0.004
shrugging,0.004
boxing,0.004
baptizing,0.004
handcuffing,0.004
wrestling,0.004
turning,0.003
carving,0.003
hugging,0.003
telephoning,0.003
socializing,0.003
poking,0.003
yawning,0.003
attacking,0.003
injecting,0.003
saluting,0.003
starting,0.003
playing+videogames,0.003
painting,0.003
clapping,0.003
tuning,0.003
hitting,0.003
squatting,0.003
fighting,0.003
covering,0.003
lecturing,0.003
paying,0.003
bathing,0.003
wrapping,0.003
signing,0.003
leaning,0.003
serving,0.003
speaking,0.003
hanging,0.003
smashing,0.003
guarding,0.003
crafting,0.003
lifting,0.003
stomping,0.003
measuring,0.002
chewing,0.002
crushing,0.002
adult+female+speaking,0.002
coaching,0.002
sanding,0.002
grinning,0.002
licking,0.002
frowning,0.002
raining,0.002
kneeling,0.002
arresting,0.002
peeling,0.002
storming,0.002
flicking,0.002
dipping,0.002
rubbing,0.002
stealing,0.002
drilling,0.002
waxing,0.002
officiating,0.002
dressing,0.002
tapping,0.002
sawing,0.002
tickling,0.002
barking,0.002
dripping,0.002
applauding,0.002
dropping,0.002
resting,0.002
preaching,0.002
removing,0.002
catching,0.002
cheering,0.002
tripping,0.002
waving,0.002
burning,0.002
biting,0.002
breaking,0.002
putting,0.002
waking,0.002
sliding,0.002
kissing,0.002
screwing,0.002
joining,0.002
carrying,0.002
cooking,0.002
pressing,0.002
pouring,0.002
blowing,0.002
pulling,0.002
tearing,0.002
teaching,0.002
sailing,0.001
drawing,0.001
spinning,0.001
snowing,0.001
combing,0.001
rowing,0.001
selling,0.001
leaking,0.001
fishing,0.001
falling,0.001
draining,0.001
cutting,0.001
throwing,0.001
plunging,0.001
wetting,0.001
instructing,0.001
destroying,0.001
writing,0.001
clawing,0.001
inflating,0.001
studying,0.001
cramming,0.001
marrying,0.001
flowing,0.001
flipping,0.001
cuddling,0.001
scratching,0.001
bending,0.001
plugging,0.001
spilling,0.001
operating,0.001
slicing,0.001
protesting,0.001
entering,0.001
brushing,0.001
drumming,0.001
drenching,0.001
walking,0.001
twisting,0.001
gambling,0.001
baking,0.001
knitting,0.001
stretching,0.001
submerging,0.001
diving,0.001
emptying,0.001
competing,0.001
boating,0.001
colliding,0.001
stopping,0.001
sleeping,0.001
crouching,0.001
trimming,0.001
fencing,0.001
flying,0.001
balancing,0.001
drying,0.001
sewing,0.001
sketching,0.001
exiting,0.001
sprinkling,0.001
handwriting,0.001
assembling,0.001
placing,0.001
combusting,0.001
manicuring,0.001
typing,0.001
burying,0.001
vacuuming,0.001
picking,0.001
chopping,0.001
child+speaking,0.001
exercising,0.001
piloting,0.001
washing,0.001
tying,0.001
massaging,0.001
stirring,0.001
flooding,0.001
scrubbing,0.001
pitching,0.001
cleaning,0.001
launching,0.001
rinsing,0.001
grooming,0.001
stitching,0.001
planting,0.001
repairing,0.001
packaging,0.001
barbecuing,0.001
child+singing,0.001
splashing,0.001
feeding,0.001
buttoning,0.001
swerving,0.001
bubbling,0.001
driving,0.001
clinging,0.001
ascending,0.001
playing,0.001
hiking,0.001
steering,0.001
loading,0.001
hitchhiking,0.001
welding,0.001
camping,0.001
clearing,0.001
climbing,0.001
playing+fun,0.001
slipping,0.001
frying,0.001
dragging,0.001
playing+sports,0.001
packing,0.001
skipping,0.001
chasing,0.001
rolling,0.001
floating,0.001
gardening,0.001
shopping,0.001
descending,0.001
spreading,0.001
blocking,0.001
building,0.001
running,0.001
pushing,0.001
grilling,0.001
riding,0.001
boiling,0.000
extinguishing,0.000
mopping,0.000
juggling,0.000
queuing,0.000
bouncing,0.000
dancing,0.000
sowing,0.000
swimming,0.000
buying,0.000
unpacking,0.000
swinging,0.000
filling,0.000
snuggling,0.000
crashing,0.000
punting,0.000
kicking,0.000
leaping,0.000
erupting,0.000
stacking,0.000
constructing,0.000
shredding,0.000
landing,0.000
jumping,0.000
bowling,0.000
folding,0.000
crawling,0.000
dunking,0.000
stroking,0.000
surfing,0.000
fueling,0.000
marching,0.000
bulldozing,0.000
skiing,0.000
digging,0.000
parading,0.000
boarding,0.000
unloading,0.000
sprinting,0.000
cheerleading,0.000
towing,0.000
racing,0.000
jogging,0.000
rafting,0.000
shoveling,0.000
weeding,0.000
skating,0.000
overflowing,0.000
bicycling,0.000
sweeping,0.000
mowing,0.000
pedaling,0.000
