laughing,0.054
sitting,0.026
drinking,0.018
giggling,0.015
smiling,0.015
adult+female+speaking,0.014
singing,0.014
child+speaking,0.014
talking,0.013
standing,0.013
socializing,0.013
playing+videogames,0.012
asking,0.011
smoking,0.011
discussing,0.011
calling,0.011
adult+male+speaking,0.011
slapping,0.010
telephoning,0.009
adult+female+singing,0.009
whistling,0.009
kissing,0.009
snapping,0.009
knocking,0.008
walking,0.008
dancing,0.008
coughing,0.008
hugging,0.008
grinning,0.008
opening,0.008
rocking,0.007
waving,0.007
turning,0.007
handcuffing,0.007
shouting,0.006
crying,0.006
speaking,0.006
shaking,0.006
pointing,0.006
pushing,0.006
spitting,0.006
clapping,0.006
performing,0.006
child+singing,0.006
cheering,0.006
celebrating,0.006
winking,0.006
fighting,0.006
arresting,0.006
dining,0.005
filming,0.005
playing+music,0.005
interviewing,0.005
entering,0.005
eating,0.005
starting,0.005
imitating,0.005
combing,0.005
closing,0.004
joining,0.004
leaning,0.004
playing,0.004
blowing,0.004
vacuuming,0.004
spinning,0.004
frowning,0.004
sneezing,0.004
exiting,0.004
putting,0.004
adult+male+singing,0.004
punching,0.004
smelling,0.004
roaring,0.004
tickling,0.004
photographing,0.004
stopping,0.004
shaving,0.004
playing+fun,0.004
drumming,0.004
poking,0.004
locking,0.004
bending,0.004
riding,0.004
sniffing,0.003
cramming,0.003
kneeling,0.003
stealing,0.003
cuddling,0.003
dressing,0.003
squinting,0.003
flipping,0.003
tripping,0.003
brushing,0.003
boating,0.003
shopping,0.003
serving,0.003
working,0.003
shrugging,0.003
bowing,0.003
howling,0.003
driving,0.003
guarding,0.003
cracking,0.003
chewing,0.003
inflating,0.003
reading,0.003
stomping,0.002
clipping,0.002
throwing,0.002
giving,0.002
flicking,0.002
wetting,0.002
dusting,0.002
spraying,0.002
placing,0.002
falling,0.002
autographing,0.002
saluting,0.002
plugging,0.002
signing,0.002
wrestling,0.002
applauding,0.002
twisting,0.002
gambling,0.002
mowing,0.002
bicycling,0.002
blocking,0.002
selling,0.002
buttoning,0.002
pressing,0.002
marrying,0.002
smashing,0.002
scratching,0.002
swerving,0.002
rolling,0.002
crawling,0.002
cleaning,0.002
aiming,0.002
teaching,0.002
barking,0.002
sleeping,0.002
raining,0.002
hitting,0.002
rubbing,0.002
pulling,0.002
flowing,0.002
rowing,0.002
picking,0.002
steering,0.002
snuggling,0.002
clearing,0.002
coaching,0.002
lecturing,0.002
buying,0.002
cheerleading,0.002
taping,0.002
running,0.002
juggling,0.002
waking,0.002
painting,0.002
biting,0.002
watering,0.002
spilling,0.002
tuning,0.002
assembling,0.002
stretching,0.002
crushing,0.002
boarding,0.002
dragging,0.002
attacking,0.002
waxing,0.002
mopping,0.002
gripping,0.002
bowling,0.002
massaging,0.002
wrapping,0.002
flooding,0.002
pouring,0.002
cooking,0.002
stacking,0.002
dropping,0.002
reaching,0.002
kicking,0.002
yawning,0.002
studying,0.002
paying,0.002
licking,0.001
removing,0.001
instructing,0.001
camping,0.001
carrying,0.001
destroying,0.001
raising,0.001
competing,0.001
bouncing,0.001
preaching,0.001
shooting,0.001
dunking,0.001
writing,0.001
tapping,0.001
extinguishing,0.001
typing,0.001
baptizing,0.001
bubbling,0.001
bathing,0.001
folding,0.001
catching,0.001
rafting,0.001
boxing,0.001
resting,0.001
balancing,0.001
clawing,0.001
washing,0.001
cutting,0.001
tearing,0.001
tying,0.001
unpacking,0.001
sliding,0.001
grooming,0.001
rising,0.001
burning,0.001
loading,0.001
stirring,0.001
colliding,0.001
marching,0.001
sailing,0.001
splashing,0.001
parading,0.001
breaking,0.001
peeling,0.001
emptying,0.001
sweeping,0.001
racing,0.001
protesting,0.001
lifting,0.001
crashing,0.001
screwing,0.001
drying,0.001
crafting,0.001
officiating,0.001
burying,0.001
praying,0.001
punting,0.001
fishing,0.001
slipping,0.001
measuring,0.001
bulldozing,0.001
tattooing,0.001
skating,0.001
knitting,0.001
fueling,0.001
hanging,0.001
storming,0.001
drenching,0.001
filling,0.001
packing,0.001
covering,0.001
draining,0.001
floating,0.001
dipping,0.001
queuing,0.001
hammering,0.001
squatting,0.001
hitchhiking,0.001
swimming,0.001
climbing,0.001
drawing,0.001
exercising,0.001
chopping,0.001
trimming,0.001
plunging,0.001
feeding,0.001
sanding,0.001
snowing,0.001
slicing,0.001
baking,0.001
weeding,0.001
chasing,0.001
rinsing,0.001
diving,0.001
pedaling,0.001
crouching,0.001
towing,0.001
handwriting,0.001
playing+sports,0.001
sprinkling,0.001
submerging,0.001
boiling,0.001
spreading,0.001
pitching,0.001
jumping,0.001
building,0.001
piloting,0.001
barbecuing,0.001
hunting,0.001
injecting,0.001
sprinting,0.001
operating,0.001
gardening,0.001
drilling,0.001
sawing,0.001
combusting,0.001
frying,0.001
swinging,0.001
skipping,0.001
leaking,0.001
stroking,0.001
clinging,0.001
shredding,0.001
planting,0.001
digging,0.001
erupting,0.001
repairing,0.001
jogging,0.000
landing,0.000
sketching,0.000
stitching,0.000
hiking,0.000
unloading,0.000
fencing,0.000
scrubbing,0.000
grilling,0.000
overflowing,0.000
sewing,0.000
surfing,0.000
flying,0.000
packaging,0.000
ascending,0.000
leaping,0.000
constructing,0.000
carving,0.000
manicuring,0.000
descending,0.000
skiing,0.000
dripping,0.000
shoveling,0.000
sowing,0.000
welding,0.000
launching,0.000
