standing,0.061
talking,0.055
adult+male+speaking,0.053
laughing,0.038
working,0.024
walking,0.018
squinting,0.017
imitating,0.015
putting,0.015
cooking,0.013
whistling,0.013
starting,0.012
guarding,0.011
coughing,0.011
tying,0.009
running,0.009
sneezing,0.008
removing,0.008
flooding,0.008
sitting,0.008
dressing,0.008
pointing,0.008
cracking,0.007
smiling,0.007
barking,0.007
turning,0.006
mopping,0.006
discussing,0.006
adult+female+speaking,0.006
carrying,0.006
coaching,0.006
lecturing,0.006
chewing,0.006
snapping,0.006
placing,0.005
fencing,0.005
crying,0.005
child+speaking,0.005
stopping,0.005
saluting,0.005
poking,0.005
teaching,0.005
stealing,0.005
entering,0.005
baking,0.005
speaking,0.004
operating,0.004
rubbing,0.004
buttoning,0.004
spitting,0.004
draining,0.004
cleaning,0.004
dusting,0.004
storming,0.004
arresting,0.004
hugging,0.004
adult+male+singing,0.004
frowning,0.004
shrugging,0.004
asking,0.004
raining,0.004
destroying,0.004
measuring,0.004
handcuffing,0.004
interviewing,0.004
locking,0.004
selling,0.004
singing,0.003
closing,0.003
opening,0.003
punting,0.003
stirring,0.003
fueling,0.003
launching,0.003
loading,0.003
exiting,0.003
sniffing,0.003
slapping,0.003
drying,0.003
smelling,0.003
peeling,0.003
raising,0.003
plugging,0.003
blocking,0.003
flowing,0.003
pouring,0.003
knocking,0.003
rocking,0.003
shaking,0.003
jogging,0.003
injecting,0.003
grinning,0.003
rising,0.003
frying,0.003
sweeping,0.002
shaving,0.002
clearing,0.002
preaching,0.002
resting,0.002
reaching,0.002
joining,0.002
winking,0.002
attacking,0.002
performing,0.002
clipping,0.002
massaging,0.002
crushing,0.002
leaning,0.002
bowing,0.002
bicycling,0.002
combusting,0.002
officiating,0.002
throwing,0.002
stretching,0.002
riding,0.002
balancing,0.002
socializing,0.002
roaring,0.002
instructing,0.002
shouting,0.002
leaking,0.002
drinking,0.002
hiking,0.002
sanding,0.002
pushing,0.002
scratching,0.002
queuing,0.002
telephoning,0.002
filling,0.002
spraying,0.002
burning,0.002
giving,0.002
emptying,0.002
playing+videogames,0.002
dropping,0.002
tripping,0.002
kicking,0.002
aiming,0.002
boating,0.002
drenching,0.002
constructing,0.002
praying,0.002
plunging,0.002
calling,0.002
building,0.002
punching,0.002
howling,0.002
playing,0.002
cramming,0.002
flicking,0.002
yawning,0.002
pitching,0.002
playing+sports,0.002
serving,0.002
eating,0.002
dancing,0.002
pulling,0.002
giggling,0.002
filming,0.002
cuddling,0.002
wetting,0.002
smoking,0.002
celebrating,0.001
pressing,0.001
shopping,0.001
chasing,0.001
painting,0.001
sleeping,0.001
catching,0.001
smashing,0.001
swerving,0.001
slicing,0.001
brushing,0.001
clinging,0.001
covering,0.001
feeding,0.001
steering,0.001
rowing,0.001
grooming,0.001
cutting,0.001
crafting,0.001
hunting,0.001
driving,0.001
repairing,0.001
dragging,0.001
watering,0.001
flipping,0.001
breaking,0.001
gripping,0.001
scrubbing,0.001
drilling,0.001
snowing,0.001
sliding,0.001
waving,0.001
cheering,0.001
taping,0.001
tattooing,0.001
vacuuming,0.001
lifting,0.001
waxing,0.001
drawing,0.001
packaging,0.001
hitchhiking,0.001
falling,0.001
boxing,0.001
fishing,0.001
skiing,0.001
playing+music,0.001
combing,0.001
marching,0.001
waking,0.001
applauding,0.001
hanging,0.001
shooting,0.001
competing,0.001
boiling,0.001
twisting,0.001
flying,0.001
stomping,0.001
rolling,0.001
spreading,0.001
licking,0.001
hitting,0.001
dripping,0.001
spilling,0.001
sowing,0.001
swimming,0.001
photographing,0.001
stroking,0.001
screwing,0.001
fighting,0.001
biting,0.001
clapping,0.001
piloting,0.001
skating,0.001
extinguishing,0.001
trimming,0.001
adult+female+singing,0.001
chopping,0.001
snuggling,0.001
packing,0.001
spinning,0.001
burying,0.001
boarding,0.001
colliding,0.001
mowing,0.001
bowling,0.001
sawing,0.001
hammering,0.001
floating,0.001
sprinkling,0.001
diving,0.001
stitching,0.001
washing,0.001
gardening,0.001
unloading,0.001
sailing,0.001
signing,0.001
inflating,0.001
child+singing,0.001
kissing,0.001
marrying,0.001
blowing,0.001
crawling,0.001
rinsing,0.001
wrapping,0.001
assembling,0.001
overflowing,0.001
racing,0.001
tearing,0.001
dipping,0.001
bubbling,0.001
ascending,0.001
picking,0.001
jumping,0.001
bending,0.001
crashing,0.001
shredding,0.001
clawing,0.001
skipping,0.001
slipping,0.001
bouncing,0.001
shoveling,0.001
protesting,0.001
splashing,0.001
tickling,0.001
leaping,0.001
drumming,0.001
sprinting,0.001
unpacking,0.001
descending,0.001
juggling,0.001
bulldozing,0.001
carving,0.001
bathing,0.001
folding,0.001
dining,0.001
grilling,0.001
towing,0.001
landing,0.001
tuning,0.001
tapping,0.001
weeding,0.001
digging,0.001
climbing,0.001
stacking,0.001
buying,0.001
baptizing,0.001
planting,0.001
barbecuing,0.000
submerging,0.000
welding,0.000
dunking,0.000
exercising,0.000
erupting,0.000
pedaling,0.000
reading,0.000
parading,0.000
sewing,0.000
knitting,0.000
paying,0.000
squatting,0.000
typing,0.000
camping,0.000
manicuring,0.000
autographing,0.000
playing+fun,0.000
surfing,0.000
swinging,0.000
handwriting,0.000
studying,0.000
sketching,0.000
writing,0.000
cheerleading,0.000
rafting,0.000
crouching,0.000
kneeling,0.000
wrestling,0.000
gambling,0.000
