fighting,0.104
stealing,0.053
boxing,0.031
hugging,0.026
slapping,0.024
dunking,0.021
asking,0.018
stomping,0.018
punching,0.017
attacking,0.017
standing,0.016
adult+male+speaking,0.015
handcuffing,0.014
laughing,0.014
knocking,0.013
guarding,0.012
arresting,0.012
walking,0.012
autographing,0.011
adult+female+speaking,0.011
playing+videogames,0.010
blocking,0.009
playing+sports,0.009
fencing,0.009
sniffing,0.008
wrestling,0.008
kicking,0.007
kissing,0.007
painting,0.006
plunging,0.006
spitting,0.006
licking,0.006
jumping,0.006
smashing,0.006
bouncing,0.006
pushing,0.006
discussing,0.005
giving,0.005
officiating,0.005
coaching,0.005
starting,0.005
playing,0.005
running,0.005
bowing,0.005
smelling,0.004
jogging,0.004
roaring,0.004
inflating,0.004
socializing,0.004
cleaning,0.004
feeding,0.004
taping,0.004
instructing,0.004
tripping,0.004
baptizing,0.004
competing,0.004
squatting,0.004
slipping,0.004
shopping,0.003
selling,0.003
playing+fun,0.003
adult+female+singing,0.003
adult+male+singing,0.003
barbecuing,0.003
drinking,0.003
splashing,0.003
preaching,0.003
balancing,0.003
barking,0.003
hanging,0.003
gripping,0.003
smiling,0.003
climbing,0.003
reaching,0.003
sneezing,0.003
throwing,0.003
sitting,0.003
spraying,0.003
cheerleading,0.003
leaning,0.003
cramming,0.003
poking,0.003
rocking,0.003
flipping,0.003
smoking,0.003
lifting,0.003
mowing,0.003
tattooing,0.003
interviewing,0.003
exiting,0.003
filming,0.002
teaching,0.002
child+speaking,0.002
leaping,0.002
sliding,0.002
stacking,0.002
talking,0.002
juggling,0.002
dusting,0.002
grinning,0.002
mopping,0.002
hunting,0.002
celebrating,0.002
working,0.002
biting,0.002
drawing,0.002
squinting,0.002
blowing,0.002
aiming,0.002
imitating,0.002
cuddling,0.002
falling,0.002
shooting,0.002
burying,0.002
hitchhiking,0.002
joining,0.002
protesting,0.002
rising,0.002
dancing,0.002
skipping,0.002
stretching,0.002
stopping,0.002
dipping,0.002
pointing,0.002
gardening,0.002
assembling,0.002
swerving,0.002
diving,0.002
dropping,0.002
hitting,0.002
tickling,0.002
eating,0.002
marrying,0.002
crushing,0.002
shaking,0.002
planting,0.002
crafting,0.002
turning,0.002
giggling,0.002
entering,0.002
loading,0.002
clipping,0.002
catching,0.001
hammering,0.001
dragging,0.001
spinning,0.001
marching,0.001
parading,0.001
destroying,0.001
shrugging,0.001
locking,0.001
performing,0.001
sprinting,0.001
playing+music,0.001
washing,0.001
kneeling,0.001
pulling,0.001
resting,0.001
colliding,0.001
clawing,0.001
exercising,0.001
shoveling,0.001
dressing,0.001
queuing,0.001
paying,0.001
howling,0.001
snuggling,0.001
manicuring,0.001
buying,0.001
sweeping,0.001
brushing,0.001
digging,0.001
watering,0.001
putting,0.001
picking,0.001
breaking,0.001
grilling,0.001
coughing,0.001
hiking,0.001
clinging,0.001
opening,0.001
cheering,0.001
emptying,0.001
submerging,0.001
flicking,0.001
rafting,0.001
shaving,0.001
chewing,0.001
photographing,0.001
snapping,0.001
cracking,0.001
saluting,0.001
carrying,0.001
punting,0.001
dining,0.001
spilling,0.001
sketching,0.001
bending,0.001
bowling,0.001
injecting,0.001
extinguishing,0.001
unloading,0.001
towing,0.001
sleeping,0.001
signing,0.001
drenching,0.001
lecturing,0.001
shouting,0.001
chasing,0.001
crouching,0.001
burning,0.001
building,0.001
trimming,0.001
applauding,0.001
plugging,0.001
bathing,0.001
serving,0.001
handwriting,0.001
reading,0.001
swinging,0.001
rubbing,0.001
pitching,0.001
drumming,0.001
sowing,0.001
speaking,0.001
pouring,0.001
closing,0.001
massaging,0.001
praying,0.001
raising,0.001
cooking,0.001
removing,0.001
drying,0.001
flooding,0.001
ascending,0.001
carving,0.001
swimming,0.001
singing,0.001
rinsing,0.001
riding,0.001
vacuuming,0.001
twisting,0.001
fueling,0.001
pressing,0.001
crying,0.001
scratching,0.001
frowning,0.001
knitting,0.001
stirring,0.001
cutting,0.001
constructing,0.001
typing,0.001
repairing,0.001
camping,0.001
measuring,0.001
waving,0.001
raining,0.001
wrapping,0.001
baking,0.001
packing,0.001
crashing,0.001
filling,0.001
clapping,0.001
fishing,0.001
tearing,0.001
snowing,0.001
rolling,0.001
tuning,0.001
whistling,0.000
wetting,0.000
child+singing,0.000
waxing,0.000
bulldozing,0.000
racing,0.000
unpacking,0.000
slicing,0.000
combing,0.000
combusting,0.000
boating,0.000
screwing,0.000
launching,0.000
skating,0.000
writing,0.000
calling,0.000
flying,0.000
drilling,0.000
weeding,0.000
grooming,0.000
placing,0.000
draining,0.000
yawning,0.000
descending,0.000
steering,0.000
chopping,0.000
telephoning,0.000
studying,0.000
packaging,0.000
tying,0.000
landing,0.000
stroking,0.000
frying,0.000
scrubbing,0.000
tapping,0.000
waking,0.000
storming,0.000
sawing,0.000
bubbling,0.000
sailing,0.000
bicycling,0.000
floating,0.000
rowing,0.000
sanding,0.000
covering,0.000
skiing,0.000
operating,0.000
buttoning,0.000
shredding,0.000
crawling,0.000
gambling,0.000
pedaling,0.000
stitching,0.000
driving,0.000
boarding,0.000
boiling,0.000
peeling,0.000
spreading,0.000
winking,0.000
dripping,0.000
piloting,0.000
sprinkling,0.000
folding,0.000
overflowing,0.000
welding,0.000
clearing,0.000
leaking,0.000
erupting,0.000
surfing,0.000
flowing,0.000
sewing,0.000
