adult+female+speaking,0.084
hugging,0.053
sneezing,0.029
coughing,0.025
drinking,0.025
adult+female+singing,0.022
discussing,0.020
talking,0.018
kissing,0.018
smelling,0.017
sniffing,0.015
laughing,0.014
standing,0.013
crying,0.013
walking,0.012
slapping,0.011
dressing,0.011
smiling,0.010
cuddling,0.010
adult+male+speaking,0.010
asking,0.010
putting,0.008
spitting,0.008
handcuffing,0.008
marrying,0.008
rubbing,0.008
giving,0.008
eating,0.007
poking,0.007
shopping,0.007
arresting,0.007
socializing,0.007
working,0.007
sitting,0.006
cooking,0.006
turning,0.006
joining,0.005
praying,0.005
dining,0.005
baptizing,0.005
singing,0.005
flicking,0.005
removing,0.005
placing,0.005
stopping,0.005
frowning,0.005
filming,0.005
stealing,0.005
tattooing,0.005
smoking,0.005
squinting,0.005
autographing,0.004
clipping,0.004
celebrating,0.004
crafting,0.004
baking,0.004
fighting,0.004
snuggling,0.004
giggling,0.004
serving,0.004
queuing,0.004
bowing,0.004
cramming,0.004
grinning,0.003
carrying,0.003
licking,0.003
washing,0.003
performing,0.003
injecting,0.003
opening,0.003
starting,0.003
spilling,0.003
chewing,0.003
selling,0.003
dipping,0.003
rolling,0.003
rocking,0.003
applauding,0.003
peeling,0.003
dusting,0.003
exiting,0.003
playing+videogames,0.003
buttoning,0.003
tripping,0.003
massaging,0.003
plunging,0.003
adult+male+singing,0.003
bathing,0.003
pointing,0.003
stirring,0.002
cutting,0.002
stomping,0.002
bowling,0.002
cleaning,0.002
combing,0.002
winking,0.002
stitching,0.002
interviewing,0.002
brushing,0.002
shrugging,0.002
closing,0.002
entering,0.002
drying,0.002
manicuring,0.002
pouring,0.002
tickling,0.002
photographing,0.002
rinsing,0.002
officiating,0.002
waking,0.002
buying,0.002
dancing,0.002
shaking,0.002
spraying,0.002
packing,0.002
crushing,0.002
hitting,0.002
playing+music,0.002
slicing,0.002
reaching,0.002
speaking,0.002
emptying,0.002
clearing,0.002
imitating,0.002
aiming,0.002
knocking,0.002
dragging,0.002
bouncing,0.002
reading,0.002
calling,0.002
wrapping,0.002
snowing,0.002
cracking,0.002
falling,0.002
yawning,0.002
painting,0.002
filling,0.002
smashing,0.002
stroking,0.002
picking,0.002
scratching,0.002
leaning,0.002
signing,0.002
mopping,0.002
clapping,0.002
paying,0.002
sleeping,0.002
telephoning,0.002
snapping,0.002
waving,0.002
whistling,0.002
pressing,0.001
attacking,0.001
tearing,0.001
knitting,0.001
blowing,0.001
cheering,0.001
shaving,0.001
blocking,0.001
covering,0.001
twisting,0.001
roaring,0.001
unpacking,0.001
breaking,0.001
carving,0.001
scrubbing,0.001
inflating,0.001
sewing,0.001
burying,0.001
shouting,0.001
loading,0.001
gambling,0.001
stacking,0.001
tying,0.001
sanding,0.001
child+speaking,0.001
bending,0.001
wrestling,0.001
pushing,0.001
waxing,0.001
pulling,0.001
dropping,0.001
rising,0.001
chopping,0.001
draining,0.001
slipping,0.001
biting,0.001
locking,0.001
saluting,0.001
flipping,0.001
packaging,0.001
lifting,0.001
watering,0.001
tapping,0.001
competing,0.001
preaching,0.001
taping,0.001
wetting,0.001
playing,0.001
throwing,0.001
spinning,0.001
gripping,0.001
protesting,0.001
splashing,0.001
swerving,0.001
guarding,0.001
teaching,0.001
running,0.001
writing,0.001
studying,0.001
raising,0.001
skating,0.001
grooming,0.001
child+singing,0.001
resting,0.001
punching,0.001
sprinkling,0.001
clawing,0.001
folding,0.001
trimming,0.001
feeding,0.001
raining,0.001
boiling,0.001
playing+fun,0.001
tuning,0.001
coaching,0.001
plugging,0.001
frying,0.001
destroying,0.001
flowing,0.001
colliding,0.001
measuring,0.001
vacuuming,0.001
driving,0.001
screwing,0.001
bubbling,0.001
drumming,0.001
sawing,0.001
unloading,0.001
howling,0.001
typing,0.001
drilling,0.001
drenching,0.001
hammering,0.001
lecturing,0.001
hitchhiking,0.001
sweeping,0.001
spreading,0.001
boxing,0.001
shooting,0.001
assembling,0.001
burning,0.001
flooding,0.001
storming,0.001
dripping,0.001
handwriting,0.001
marching,0.001
sailing,0.001
constructing,0.001
planting,0.001
kneeling,0.001
drawing,0.001
gardening,0.001
crashing,0.000
digging,0.000
sliding,0.000
submerging,0.000
shoveling,0.000
boarding,0.000
skipping,0.000
building,0.000
catching,0.000
leaking,0.000
overflowing,0.000
instructing,0.000
hiking,0.000
squatting,0.000
shredding,0.000
stretching,0.000
cheerleading,0.000
bulldozing,0.000
extinguishing,0.000
barking,0.000
juggling,0.000
crawling,0.000
rowing,0.000
parading,0.000
boating,0.000
chasing,0.000
crouching,0.000
barbecuing,0.000
clinging,0.000
ascending,0.000
balancing,0.000
sowing,0.000
swimming,0.000
sketching,0.000
playing+sports,0.000
hunting,0.000
jogging,0.000
hanging,0.000
riding,0.000
kicking,0.000
operating,0.000
skiing,0.000
grilling,0.000
camping,0.000
fishing,0.000
combusting,0.000
repairing,0.000
steering,0.000
towing,0.000
fueling,0.000
exercising,0.000
descending,0.000
weeding,0.000
fencing,0.000
racing,0.000
dunking,0.000
pitching,0.000
punting,0.000
climbing,0.000
diving,0.000
swinging,0.000
mowing,0.000
jumping,0.000
rafting,0.000
floating,0.000
erupting,0.000
leaping,0.000
sprinting,0.000
surfing,0.000
welding,0.000
flying,0.000
bicycling,0.000
piloting,0.000
launching,0.000
landing,0.000
pedaling,0.000
