burying,0.314
digging,0.096
gardening,0.090
weeding,0.067
planting,0.048
sowing,0.014
mowing,0.012
sniffing,0.011
draining,0.010
sleeping,0.009
resting,0.008
measuring,0.008
starting,0.007
smelling,0.006
shoveling,0.006
constructing,0.006
vacuuming,0.005
plugging,0.005
whistling,0.005
bulldozing,0.005
diving,0.005
watering,0.005
removing,0.005
fencing,0.004
crawling,0.004
snapping,0.004
building,0.004
adult+male+speaking,0.004
tuning,0.004
locking,0.004
clearing,0.003
injecting,0.003
joining,0.003
winking,0.003
waking,0.003
cleaning,0.003
bending,0.003
squinting,0.003
hunting,0.003
exiting,0.002
cracking,0.002
cuddling,0.002
clipping,0.002
repairing,0.002
rolling,0.002
knocking,0.002
picking,0.002
covering,0.002
screwing,0.002
stopping,0.002
dusting,0.002
swimming,0.002
drawing,0.002
sliding,0.002
clawing,0.002
rubbing,0.002
filling,0.002
scratching,0.002
grooming,0.002
aiming,0.002
barking,0.002
tearing,0.002
emptying,0.002
walking,0.002
assembling,0.002
destroying,0.002
working,0.002
stomping,0.001
drilling,0.001
trimming,0.001
leaking,0.001
crushing,0.001
chewing,0.001
standing,0.001
loading,0.001
flowing,0.001
crafting,0.001
sweeping,0.001
playing,0.001
handcuffing,0.001
entering,0.001
tripping,0.001
guarding,0.001
sawing,0.001
playing+videogames,0.001
hammering,0.001
flying,0.001
inflating,0.001
sketching,0.001
opening,0.001
talking,0.001
mopping,0.001
stroking,0.001
poking,0.001
feeding,0.001
cramming,0.001
leaning,0.001
slipping,0.001
smiling,0.001
calling,0.001
coughing,0.001
dragging,0.001
drying,0.001
closing,0.001
snuggling,0.001
blocking,0.001
roaring,0.001
buttoning,0.001
biting,0.001
attacking,0.001
playing+music,0.001
pouring,0.001
hiking,0.001
putting,0.001
kicking,0.001
boiling,0.001
flooding,0.001
falling,0.001
adult+female+speaking,0.001
sanding,0.001
painting,0.001
swinging,0.001
filming,0.001
singing,0.001
plunging,0.001
asking,0.001
selling,0.001
stealing,0.001
tying,0.001
adult+male+singing,0.001
frowning,0.001
stirring,0.001
marrying,0.001
instructing,0.001
rocking,0.001
camping,0.001
gripping,0.001
swerving,0.001
crouching,0.001
flicking,0.001
chasing,0.001
spreading,0.001
fishing,0.001
twisting,0.001
colliding,0.001
bicycling,0.001
speaking,0.001
submerging,0.001
shaking,0.001
clinging,0.001
chopping,0.001
laughing,0.001
combusting,0.001
folding,0.001
smashing,0.001
tattooing,0.001
licking,0.001
telephoning,0.001
cooking,0.001
playing+fun,0.001
cutting,0.001
handwriting,0.001
wetting,0.001
spitting,0.001
dripping,0.001
running,0.001
pulling,0.001
grinning,0.001
photographing,0.001
saluting,0.001
hanging,0.001
placing,0.001
breaking,0.001
dropping,0.001
operating,0.001
spinning,0.001
dipping,0.001
flipping,0.001
adult+female+singing,0.001
sitting,0.001
buying,0.001
turning,0.001
reading,0.001
balancing,0.001
stretching,0.001
drinking,0.001
peeling,0.000
child+speaking,0.000
slicing,0.000
manicuring,0.000
fueling,0.000
snowing,0.000
hugging,0.000
socializing,0.000
bubbling,0.000
washing,0.000
waxing,0.000
combing,0.000
spilling,0.000
giggling,0.000
bowing,0.000
arresting,0.000
officiating,0.000
rinsing,0.000
studying,0.000
shrugging,0.000
wrapping,0.000
punting,0.000
shredding,0.000
spraying,0.000
brushing,0.000
kneeling,0.000
splashing,0.000
bouncing,0.000
waving,0.000
praying,0.000
wrestling,0.000
sprinkling,0.000
carving,0.000
raising,0.000
squatting,0.000
unpacking,0.000
descending,0.000
eating,0.000
knitting,0.000
jumping,0.000
fighting,0.000
steering,0.000
climbing,0.000
discussing,0.000
smoking,0.000
ascending,0.000
dressing,0.000
sailing,0.000
massaging,0.000
reaching,0.000
stitching,0.000
applauding,0.000
grilling,0.000
hitchhiking,0.000
sprinting,0.000
hitting,0.000
serving,0.000
howling,0.000
preaching,0.000
shouting,0.000
scrubbing,0.000
writing,0.000
overflowing,0.000
giving,0.000
rising,0.000
towing,0.000
raining,0.000
tickling,0.000
frying,0.000
lifting,0.000
bathing,0.000
catching,0.000
crying,0.000
drenching,0.000
barbecuing,0.000
teaching,0.000
yawning,0.000
crashing,0.000
performing,0.000
carrying,0.000
welding,0.000
storming,0.000
sneezing,0.000
piloting,0.000
shaving,0.000
sewing,0.000
stacking,0.000
queuing,0.000
imitating,0.000
baking,0.000
driving,0.000
pedaling,0.000
marching,0.000
burning,0.000
autographing,0.000
coaching,0.000
pushing,0.000
unloading,0.000
taping,0.000
floating,0.000
lecturing,0.000
leaping,0.000
paying,0.000
launching,0.000
competing,0.000
pointing,0.000
packaging,0.000
typing,0.000
packing,0.000
pressing,0.000
skiing,0.000
rafting,0.000
extinguishing,0.000
blowing,0.000
slapping,0.000
signing,0.000
cheering,0.000
tapping,0.000
dining,0.000
shooting,0.000
riding,0.000
child+singing,0.000
landing,0.000
juggling,0.000
boarding,0.000
kissing,0.000
pitching,0.000
dunking,0.000
shopping,0.000
boating,0.000
baptizing,0.000
skipping,0.000
boxing,0.000
erupting,0.000
playing+sports,0.000
throwing,0.000
celebrating,0.000
surfing,0.000
gambling,0.000
parading,0.000
protesting,0.000
jogging,0.000
interviewing,0.000
rowing,0.000
skating,0.000
bowling,0.000
punching,0.000
racing,0.000
clapping,0.000
exercising,0.000
drumming,0.000
cheerleading,0.000
dancing,0.000
