adult+female+speaking,0.091
smiling,0.048
laughing,0.034
talking,0.031
discussing,0.018
adult+female+singing,0.017
telephoning,0.016
cooking,0.015
sitting,0.015
crying,0.014
calling,0.013
working,0.013
standing,0.012
singing,0.012
filming,0.011
winking,0.011
grinning,0.011
drinking,0.010
adult+male+speaking,0.010
interviewing,0.010
giggling,0.010
socializing,0.009
tattooing,0.008
hugging,0.008
eating,0.007
spitting,0.007
dining,0.007
baking,0.007
slapping,0.007
asking,0.007
opening,0.007
performing,0.006
smoking,0.006
starting,0.006
crafting,0.006
shrugging,0.006
squinting,0.006
writing,0.006
coughing,0.005
sneezing,0.005
giving,0.005
painting,0.005
leaning,0.005
reading,0.005
frowning,0.005
marrying,0.005
walking,0.005
smelling,0.005
pointing,0.005
kissing,0.005
turning,0.005
snapping,0.004
playing+videogames,0.004
photographing,0.004
serving,0.004
closing,0.004
waving,0.004
flicking,0.004
poking,0.004
peeling,0.004
stitching,0.004
typing,0.004
speaking,0.004
clapping,0.004
shopping,0.004
dressing,0.004
celebrating,0.004
rocking,0.004
playing+music,0.004
dusting,0.004
putting,0.004
drawing,0.003
cracking,0.003
knocking,0.003
cutting,0.003
praying,0.003
removing,0.003
raising,0.003
crushing,0.003
adult+male+singing,0.003
carrying,0.003
sewing,0.003
lecturing,0.003
pressing,0.003
bowing,0.003
flipping,0.003
applauding,0.003
paying,0.003
pouring,0.003
throwing,0.003
lifting,0.003
placing,0.003
cuddling,0.003
frying,0.003
sniffing,0.003
falling,0.003
rubbing,0.002
waking,0.002
autographing,0.002
clipping,0.002
breaking,0.002
stirring,0.002
cramming,0.002
stealing,0.002
smashing,0.002
rising,0.002
slicing,0.002
selling,0.002
dropping,0.002
spraying,0.002
signing,0.002
roaring,0.002
chewing,0.002
imitating,0.002
buttoning,0.002
buying,0.002
packing,0.002
burning,0.002
packaging,0.002
joining,0.002
drumming,0.002
drying,0.002
manicuring,0.002
hammering,0.002
locking,0.002
hitting,0.002
punching,0.002
whistling,0.002
cleaning,0.002
reaching,0.002
knitting,0.002
biting,0.002
destroying,0.002
shooting,0.002
tripping,0.002
studying,0.002
aiming,0.002
shaking,0.002
tuning,0.002
teaching,0.002
sawing,0.002
blowing,0.002
exiting,0.002
licking,0.002
spilling,0.002
child+speaking,0.002
chopping,0.001
wrapping,0.001
constructing,0.001
tearing,0.001
picking,0.001
waxing,0.001
dipping,0.001
handwriting,0.001
fighting,0.001
washing,0.001
cheering,0.001
emptying,0.001
snuggling,0.001
carving,0.001
saluting,0.001
resting,0.001
combing,0.001
injecting,0.001
attacking,0.001
massaging,0.001
bathing,0.001
sailing,0.001
plugging,0.001
handcuffing,0.001
sprinkling,0.001
sleeping,0.001
unpacking,0.001
assembling,0.001
stopping,0.001
bending,0.001
burying,0.001
boxing,0.001
taping,0.001
playing,0.001
twisting,0.001
stomping,0.001
colliding,0.001
measuring,0.001
sketching,0.001
hanging,0.001
snowing,0.001
loading,0.001
grilling,0.001
filling,0.001
shaving,0.001
shouting,0.001
entering,0.001
arresting,0.001
spinning,0.001
covering,0.001
screwing,0.001
folding,0.001
wetting,0.001
sanding,0.001
feeding,0.001
building,0.001
diving,0.001
tickling,0.001
draining,0.001
rolling,0.001
boiling,0.001
pulling,0.001
brushing,0.001
tapping,0.001
dancing,0.001
coaching,0.001
clearing,0.001
mopping,0.001
scratching,0.001
plunging,0.001
raining,0.001
gripping,0.001
drilling,0.001
howling,0.001
watering,0.001
bowling,0.001
crashing,0.001
officiating,0.001
bouncing,0.001
child+singing,0.001
jumping,0.001
gardening,0.001
barbecuing,0.001
kicking,0.001
shredding,0.001
clawing,0.001
stroking,0.001
competing,0.001
camping,0.001
rinsing,0.001
running,0.001
ascending,0.001
clinging,0.001
wrestling,0.001
catching,0.001
pushing,0.001
tying,0.001
flowing,0.001
storming,0.001
flying,0.001
bulldozing,0.001
stacking,0.001
yawning,0.001
bubbling,0.001
operating,0.001
squatting,0.001
swimming,0.001
driving,0.001
swinging,0.001
leaking,0.001
barking,0.001
punting,0.001
gambling,0.001
guarding,0.001
dripping,0.001
climbing,0.001
dragging,0.001
slipping,0.001
planting,0.001
instructing,0.001
repairing,0.001
descending,0.001
preaching,0.001
swerving,0.001
extinguishing,0.001
leaping,0.001
sliding,0.001
trimming,0.001
grooming,0.001
chasing,0.001
unloading,0.001
playing+fun,0.001
crawling,0.001
juggling,0.001
inflating,0.001
hitchhiking,0.001
baptizing,0.001
cheerleading,0.000
scrubbing,0.000
sowing,0.000
splashing,0.000
spreading,0.000
boating,0.000
flooding,0.000
queuing,0.000
balancing,0.000
hunting,0.000
hiking,0.000
protesting,0.000
combusting,0.000
kneeling,0.000
riding,0.000
stretching,0.000
rowing,0.000
crouching,0.000
fishing,0.000
floating,0.000
exercising,0.000
launching,0.000
blocking,0.000
submerging,0.000
overflowing,0.000
fueling,0.000
piloting,0.000
pitching,0.000
fencing,0.000
steering,0.000
vacuuming,0.000
skipping,0.000
digging,0.000
marching,0.000
welding,0.000
skating,0.000
landing,0.000
weeding,0.000
sweeping,0.000
playing+sports,0.000
racing,0.000
parading,0.000
drenching,0.000
shoveling,0.000
boarding,0.000
skiing,0.000
dunking,0.000
jogging,0.000
bicycling,0.000
surfing,0.000
sprinting,0.000
towing,0.000
erupting,0.000
mowing,0.000
rafting,0.000
pedaling,0.000
