discussing,0.184
adult+male+speaking,0.122
playing+videogames,0.061
interviewing,0.031
hugging,0.023
sitting,0.023
asking,0.021
talking,0.019
starting,0.018
cuddling,0.017
handcuffing,0.012
smiling,0.012
squinting,0.011
pointing,0.011
adult+female+speaking,0.010
arresting,0.010
burying,0.009
filming,0.008
grinning,0.008
reading,0.008
aiming,0.007
stealing,0.007
socializing,0.007
smoking,0.007
snuggling,0.006
playing,0.006
laughing,0.006
typing,0.005
camping,0.005
lecturing,0.005
giving,0.005
photographing,0.004
leaning,0.004
cracking,0.004
tattooing,0.004
coaching,0.004
tapping,0.004
cramming,0.004
speaking,0.004
fishing,0.004
hiking,0.004
adult+male+singing,0.003
flicking,0.003
resting,0.003
swerving,0.003
sniffing,0.003
destroying,0.003
frowning,0.003
hunting,0.003
poking,0.003
hitchhiking,0.003
rising,0.003
injecting,0.003
stopping,0.003
working,0.003
snapping,0.003
plunging,0.003
clipping,0.003
instructing,0.002
stacking,0.002
sleeping,0.002
giggling,0.002
calling,0.002
licking,0.002
slapping,0.002
standing,0.002
sliding,0.002
painting,0.002
playing+music,0.002
attacking,0.002
smelling,0.002
joining,0.002
assembling,0.002
taping,0.002
dragging,0.002
coughing,0.002
autographing,0.002
snowing,0.002
stomping,0.002
fighting,0.002
crafting,0.002
emptying,0.002
sailing,0.002
tripping,0.002
tuning,0.002
teaching,0.002
gambling,0.002
studying,0.002
drinking,0.002
guarding,0.002
blocking,0.002
marrying,0.002
crushing,0.002
spitting,0.002
sowing,0.002
paying,0.002
sketching,0.002
pouring,0.002
loading,0.002
telephoning,0.002
signing,0.002
chewing,0.002
dining,0.002
planting,0.002
inflating,0.002
dipping,0.002
roaring,0.002
winking,0.001
colliding,0.001
locking,0.001
plugging,0.001
spilling,0.001
slipping,0.001
baptizing,0.001
kissing,0.001
smashing,0.001
rowing,0.001
shrugging,0.001
saluting,0.001
punting,0.001
burning,0.001
drawing,0.001
covering,0.001
fueling,0.001
combusting,0.001
piloting,0.001
digging,0.001
knocking,0.001
selling,0.001
massaging,0.001
putting,0.001
pressing,0.001
adult+female+singing,0.001
queuing,0.001
eating,0.001
submerging,0.001
biting,0.001
boxing,0.001
gripping,0.001
diving,0.001
spinning,0.001
officiating,0.001
filling,0.001
buttoning,0.001
crying,0.001
tearing,0.001
pushing,0.001
walking,0.001
dusting,0.001
turning,0.001
sneezing,0.001
closing,0.001
opening,0.001
punching,0.001
exiting,0.001
rubbing,0.001
praying,0.001
applauding,0.001
breaking,0.001
playing+fun,0.001
measuring,0.001
gardening,0.001
reaching,0.001
kneeling,0.001
ascending,0.001
flooding,0.001
driving,0.001
manicuring,0.001
picking,0.001
rafting,0.001
crouching,0.001
constructing,0.001
howling,0.001
skiing,0.001
scratching,0.001
writing,0.001
shooting,0.001
placing,0.001
preaching,0.001
boating,0.001
serving,0.001
bulldozing,0.001
waking,0.001
balancing,0.001
dressing,0.001
extinguishing,0.001
carrying,0.001
whistling,0.001
dropping,0.001
screwing,0.001
barbecuing,0.001
splashing,0.001
cooking,0.001
operating,0.001
protesting,0.001
repairing,0.001
towing,0.001
bowing,0.001
building,0.001
mowing,0.001
climbing,0.001
rolling,0.001
floating,0.001
slicing,0.001
catching,0.001
draining,0.001
crashing,0.001
lifting,0.001
singing,0.001
running,0.001
peeling,0.001
hammering,0.001
erupting,0.001
squatting,0.001
competing,0.001
hitting,0.000
sanding,0.000
unpacking,0.000
falling,0.000
child+speaking,0.000
sprinting,0.000
imitating,0.000
raising,0.000
spraying,0.000
baking,0.000
flipping,0.000
stroking,0.000
flowing,0.000
removing,0.000
pulling,0.000
waxing,0.000
tying,0.000
raining,0.000
stirring,0.000
combing,0.000
steering,0.000
performing,0.000
flying,0.000
wrestling,0.000
tickling,0.000
playing+sports,0.000
packing,0.000
wrapping,0.000
storming,0.000
shoveling,0.000
throwing,0.000
crawling,0.000
kicking,0.000
rocking,0.000
bubbling,0.000
celebrating,0.000
buying,0.000
handwriting,0.000
clawing,0.000
riding,0.000
entering,0.000
brushing,0.000
mopping,0.000
boiling,0.000
watering,0.000
weeding,0.000
surfing,0.000
knitting,0.000
shaving,0.000
chasing,0.000
shredding,0.000
launching,0.000
bowling,0.000
dripping,0.000
unloading,0.000
carving,0.000
chopping,0.000
fencing,0.000
cutting,0.000
overflowing,0.000
grilling,0.000
clearing,0.000
sawing,0.000
bending,0.000
swimming,0.000
spreading,0.000
drilling,0.000
descending,0.000
cleaning,0.000
drenching,0.000
packaging,0.000
trimming,0.000
feeding,0.000
stretching,0.000
frying,0.000
wetting,0.000
racing,0.000
yawning,0.000
clinging,0.000
jogging,0.000
pitching,0.000
dunking,0.000
drying,0.000
drumming,0.000
barking,0.000
hanging,0.000
twisting,0.000
stitching,0.000
blowing,0.000
grooming,0.000
skating,0.000
bicycling,0.000
leaking,0.000
bouncing,0.000
folding,0.000
rinsing,0.000
clapping,0.000
welding,0.000
shopping,0.000
marching,0.000
vacuuming,0.000
juggling,0.000
cheering,0.000
sprinkling,0.000
bathing,0.000
boarding,0.000
leaping,0.000
shaking,0.000
landing,0.000
shouting,0.000
sewing,0.000
waving,0.000
washing,0.000
skipping,0.000
child+singing,0.000
scrubbing,0.000
jumping,0.000
sweeping,0.000
swinging,0.000
pedaling,0.000
dancing,0.000
exercising,0.000
cheerleading,0.000
parading,0.000
