painting,0.085
crafting,0.075
drawing,0.037
tattooing,0.033
playing+videogames,0.024
smoking,0.019
carving,0.018
brushing,0.018
dusting,0.017
sketching,0.013
gripping,0.013
playing,0.011
pulling,0.011
aiming,0.011
spraying,0.010
clipping,0.009
working,0.009
spinning,0.009
peeling,0.009
hunting,0.008
mopping,0.008
knitting,0.008
eating,0.007
flicking,0.007
sniffing,0.007
snowing,0.006
rising,0.006
cleaning,0.006
manicuring,0.006
attacking,0.006
chewing,0.005
smelling,0.005
removing,0.005
flipping,0.005
flying,0.005
hammering,0.005
shaving,0.005
autographing,0.005
juggling,0.005
standing,0.005
giving,0.005
dining,0.005
dragging,0.004
playing+music,0.004
cutting,0.004
sanding,0.004
sweeping,0.004
putting,0.004
drinking,0.004
shooting,0.004
filming,0.004
ascending,0.004
fishing,0.004
sitting,0.004
poking,0.004
laughing,0.004
stirring,0.004
bowing,0.004
shoveling,0.004
starting,0.004
roaring,0.004
fighting,0.004
folding,0.003
performing,0.003
stitching,0.003
cooking,0.003
turning,0.003
feeding,0.003
adult+male+speaking,0.003
lifting,0.003
tearing,0.003
biting,0.003
smashing,0.003
talking,0.003
trimming,0.003
opening,0.003
licking,0.003
stealing,0.003
slicing,0.003
clinging,0.003
stomping,0.003
combing,0.003
adult+female+singing,0.003
vacuuming,0.003
tying,0.003
repairing,0.003
assembling,0.003
placing,0.003
picking,0.003
paying,0.003
taping,0.003
handcuffing,0.002
dressing,0.002
gardening,0.002
raising,0.002
chopping,0.002
digging,0.002
clearing,0.002
tapping,0.002
photographing,0.002
signing,0.002
burying,0.002
covering,0.002
cracking,0.002
pointing,0.002
adult+female+speaking,0.002
burning,0.002
blowing,0.002
drying,0.002
destroying,0.002
dipping,0.002
marrying,0.002
squinting,0.002
rubbing,0.002
crushing,0.002
descending,0.002
wrapping,0.002
handwriting,0.002
pressing,0.002
snapping,0.002
planting,0.002
throwing,0.002
running,0.002
sliding,0.002
sneezing,0.002
walking,0.002
sowing,0.002
shopping,0.002
slapping,0.002
bending,0.002
baking,0.002
catching,0.002
constructing,0.002
sawing,0.002
plugging,0.002
selling,0.002
plunging,0.002
scrubbing,0.002
rocking,0.002
squatting,0.002
praying,0.002
discussing,0.002
smiling,0.002
closing,0.002
hanging,0.002
coughing,0.002
telephoning,0.002
adult+male+singing,0.002
playing+fun,0.002
dropping,0.002
spreading,0.002
measuring,0.002
waxing,0.001
drumming,0.001
injecting,0.001
twisting,0.001
breaking,0.001
swerving,0.001
cheerleading,0.001
reaching,0.001
serving,0.001
stacking,0.001
riding,0.001
barbecuing,0.001
grinning,0.001
falling,0.001
hitting,0.001
chasing,0.001
frying,0.001
guarding,0.001
reading,0.001
asking,0.001
tripping,0.001
singing,0.001
kneeling,0.001
rowing,0.001
punching,0.001
spitting,0.001
carrying,0.001
skating,0.001
child+speaking,0.001
rolling,0.001
launching,0.001
sewing,0.001
tickling,0.001
locking,0.001
writing,0.001
washing,0.001
wrestling,0.001
entering,0.001
cuddling,0.001
shredding,0.001
stopping,0.001
loading,0.001
cramming,0.001
floating,0.001
teaching,0.001
saluting,0.001
clawing,0.001
skiing,0.001
shaking,0.001
joining,0.001
dancing,0.001
crouching,0.001
building,0.001
diving,0.001
howling,0.001
imitating,0.001
climbing,0.001
operating,0.001
boarding,0.001
grilling,0.001
leaning,0.001
hugging,0.001
winking,0.001
steering,0.001
bouncing,0.001
fencing,0.001
balancing,0.001
shrugging,0.001
weeding,0.001
welding,0.001
studying,0.001
competing,0.001
parading,0.001
landing,0.001
knocking,0.001
packing,0.001
typing,0.001
racing,0.001
instructing,0.001
spilling,0.001
slipping,0.001
rinsing,0.001
drilling,0.001
hiking,0.001
barking,0.001
kissing,0.001
buying,0.001
piloting,0.001
watering,0.001
pouring,0.001
jumping,0.001
marching,0.001
buttoning,0.001
calling,0.001
screwing,0.001
bicycling,0.001
whistling,0.001
combusting,0.001
extinguishing,0.001
scratching,0.001
resting,0.001
cheering,0.001
giggling,0.001
sleeping,0.001
socializing,0.001
gambling,0.001
boxing,0.001
exiting,0.001
unpacking,0.001
swinging,0.001
stroking,0.001
officiating,0.001
lecturing,0.001
colliding,0.001
crawling,0.001
bathing,0.001
skipping,0.001
interviewing,0.001
inflating,0.001
pushing,0.001
packaging,0.001
tuning,0.001
filling,0.001
driving,0.001
camping,0.001
celebrating,0.001
speaking,0.001
grooming,0.001
waving,0.001
preaching,0.001
bowling,0.001
sprinkling,0.001
jogging,0.001
clapping,0.001
stretching,0.001
blocking,0.001
crying,0.001
emptying,0.001
mowing,0.001
leaping,0.001
shouting,0.001
surfing,0.001
swimming,0.001
splashing,0.001
playing+sports,0.001
baptizing,0.001
bulldozing,0.000
applauding,0.000
frowning,0.000
punting,0.000
exercising,0.000
rafting,0.000
dripping,0.000
unloading,0.000
storming,0.000
arresting,0.000
pitching,0.000
crashing,0.000
sailing,0.000
waking,0.000
fueling,0.000
sprinting,0.000
dunking,0.000
hitchhiking,0.000
kicking,0.000
draining,0.000
snuggling,0.000
boating,0.000
wetting,0.000
raining,0.000
queuing,0.000
coaching,0.000
bubbling,0.000
boiling,0.000
massaging,0.000
child+singing,0.000
protesting,0.000
pedaling,0.000
submerging,0.000
towing,0.000
drenching,0.000
flooding,0.000
erupting,0.000
flowing,0.000
yawning,0.000
leaking,0.000
overflowing,0.000
