spinning,0.089
bubbling,0.049
rolling,0.039
hanging,0.038
turning,0.030
bouncing,0.025
dropping,0.021
racing,0.018
dripping,0.017
landing,0.017
riding,0.015
steering,0.013
plunging,0.011
piloting,0.011
twisting,0.011
playing+videogames,0.010
pouring,0.010
flying,0.009
driving,0.009
descending,0.009
floating,0.009
guarding,0.009
drilling,0.008
spilling,0.008
waving,0.008
playing,0.007
aiming,0.007
ascending,0.007
chewing,0.007
submerging,0.007
boating,0.007
sliding,0.007
starting,0.007
splashing,0.007
stopping,0.006
balancing,0.006
watering,0.006
inflating,0.006
catching,0.006
flowing,0.006
rowing,0.006
playing+sports,0.006
juggling,0.006
wetting,0.006
raining,0.006
falling,0.006
spraying,0.005
rafting,0.005
diving,0.005
gripping,0.005
leaking,0.005
competing,0.004
blowing,0.004
talking,0.004
roaring,0.004
flooding,0.004
bicycling,0.004
fishing,0.004
climbing,0.004
saluting,0.004
lifting,0.004
flipping,0.004
swerving,0.004
snowing,0.004
sitting,0.004
crushing,0.004
draining,0.003
locking,0.003
drenching,0.003
crashing,0.003
rising,0.003
standing,0.003
crafting,0.003
gambling,0.003
drying,0.003
destroying,0.003
crawling,0.003
overflowing,0.003
filming,0.003
rinsing,0.003
bowling,0.002
sprinkling,0.002
digging,0.002
swinging,0.002
taping,0.002
clinging,0.002
storming,0.002
cleaning,0.002
playing+fun,0.002
rocking,0.002
putting,0.002
sailing,0.002
washing,0.002
licking,0.002
jumping,0.002
slipping,0.002
measuring,0.002
painting,0.002
swimming,0.002
whistling,0.002
shredding,0.002
pedaling,0.002
queuing,0.002
emptying,0.002
stirring,0.002
constructing,0.002
injecting,0.002
cutting,0.002
spitting,0.002
hammering,0.002
throwing,0.002
peeling,0.002
shooting,0.002
fueling,0.002
filling,0.002
sprinting,0.002
child+speaking,0.002
eating,0.002
cracking,0.002
dipping,0.002
sanding,0.002
parading,0.002
loading,0.002
raising,0.002
hunting,0.002
walking,0.002
adult+male+speaking,0.002
feeding,0.002
rubbing,0.002
tripping,0.002
flicking,0.002
photographing,0.002
reaching,0.001
performing,0.001
carving,0.001
fencing,0.001
scratching,0.001
pulling,0.001
colliding,0.001
crying,0.001
chasing,0.001
kicking,0.001
dragging,0.001
placing,0.001
surfing,0.001
launching,0.001
screwing,0.001
punting,0.001
breaking,0.001
building,0.001
poking,0.001
stealing,0.001
squinting,0.001
tuning,0.001
shrugging,0.001
exercising,0.001
shaking,0.001
dusting,0.001
stacking,0.001
biting,0.001
slicing,0.001
laughing,0.001
attacking,0.001
praying,0.001
discussing,0.001
blocking,0.001
towing,0.001
working,0.001
hitting,0.001
handcuffing,0.001
sawing,0.001
winking,0.001
child+singing,0.001
skiing,0.001
playing+music,0.001
dunking,0.001
pointing,0.001
frying,0.001
pressing,0.001
bathing,0.001
pushing,0.001
leaning,0.001
clipping,0.001
operating,0.001
stretching,0.001
burying,0.001
knocking,0.001
adult+female+singing,0.001
smoking,0.001
burning,0.001
hiking,0.001
boxing,0.001
smashing,0.001
trimming,0.001
officiating,0.001
bulldozing,0.001
running,0.001
cheering,0.001
marching,0.001
singing,0.001
brushing,0.001
mowing,0.001
packaging,0.001
adult+female+speaking,0.001
clawing,0.001
mopping,0.001
bowing,0.001
boiling,0.001
removing,0.001
tearing,0.001
instructing,0.001
frowning,0.001
sowing,0.001
resting,0.001
tying,0.001
tapping,0.001
opening,0.001
arresting,0.001
snapping,0.001
dressing,0.001
dining,0.001
tattooing,0.001
barking,0.001
imitating,0.001
teaching,0.001
scrubbing,0.001
cheerleading,0.001
skating,0.001
assembling,0.001
drinking,0.001
cooking,0.001
applauding,0.001
adult+male+singing,0.001
coaching,0.001
cramming,0.001
spreading,0.001
carrying,0.001
sleeping,0.001
wrapping,0.001
punching,0.001
buttoning,0.001
combing,0.001
closing,0.001
vacuuming,0.001
giving,0.001
entering,0.001
repairing,0.001
baking,0.001
stomping,0.001
drawing,0.001
shouting,0.001
bending,0.001
celebrating,0.001
autographing,0.001
protesting,0.001
sniffing,0.001
planting,0.001
massaging,0.001
selling,0.001
smiling,0.001
slapping,0.001
asking,0.001
joining,0.001
leaping,0.001
hitchhiking,0.001
clapping,0.001
extinguishing,0.001
erupting,0.001
plugging,0.001
howling,0.000
drumming,0.000
covering,0.000
sneezing,0.000
squatting,0.000
jogging,0.000
calling,0.000
typing,0.000
kneeling,0.000
shopping,0.000
combusting,0.000
packing,0.000
welding,0.000
unloading,0.000
shoveling,0.000
clearing,0.000
crouching,0.000
marrying,0.000
grinning,0.000
smelling,0.000
sweeping,0.000
preaching,0.000
giggling,0.000
baptizing,0.000
fighting,0.000
coughing,0.000
manicuring,0.000
serving,0.000
stroking,0.000
cuddling,0.000
stitching,0.000
weeding,0.000
interviewing,0.000
paying,0.000
exiting,0.000
kissing,0.000
pitching,0.000
barbecuing,0.000
boarding,0.000
wrestling,0.000
lecturing,0.000
sketching,0.000
studying,0.000
chopping,0.000
telephoning,0.000
speaking,0.000
yawning,0.000
folding,0.000
camping,0.000
sewing,0.000
socializing,0.000
tickling,0.000
hugging,0.000
gardening,0.000
reading,0.000
grooming,0.000
signing,0.000
grilling,0.000
writing,0.000
picking,0.000
dancing,0.000
buying,0.000
skipping,0.000
handwriting,0.000
unpacking,0.000
shaving,0.000
snuggling,0.000
waxing,0.000
knitting,0.000
waking,0.000
