autographing,0.031
dining,0.030
drinking,0.025
performing,0.018
gambling,0.017
standing,0.016
eating,0.014
smiling,0.013
cooking,0.013
crafting,0.012
celebrating,0.012
hugging,0.012
playing+music,0.012
serving,0.012
tattooing,0.011
adult+male+singing,0.010
clipping,0.010
slicing,0.010
drumming,0.010
talking,0.010
adult+female+singing,0.010
bowling,0.010
bowing,0.010
adult+female+speaking,0.010
adult+male+speaking,0.009
signing,0.009
sitting,0.008
socializing,0.008
laughing,0.008
stirring,0.008
pouring,0.007
filming,0.007
singing,0.007
writing,0.007
chopping,0.007
walking,0.007
discussing,0.007
working,0.006
cutting,0.006
painting,0.006
giving,0.006
cramming,0.006
poking,0.006
gripping,0.006
rocking,0.006
shopping,0.006
grinning,0.006
playing+videogames,0.006
asking,0.005
dancing,0.005
cheering,0.005
drawing,0.005
twisting,0.005
pointing,0.005
smelling,0.005
competing,0.005
sniffing,0.005
starting,0.005
selling,0.005
chewing,0.004
shrugging,0.004
inflating,0.004
paying,0.004
joining,0.004
wrapping,0.004
giggling,0.004
sawing,0.004
marching,0.004
buying,0.004
aiming,0.004
stomping,0.004
coaching,0.004
praying,0.004
smoking,0.004
handwriting,0.004
spitting,0.004
studying,0.004
rising,0.004
stitching,0.004
marrying,0.004
applauding,0.004
emptying,0.004
shaking,0.003
dipping,0.003
burning,0.003
clapping,0.003
filling,0.003
dropping,0.003
frying,0.003
telephoning,0.003
baking,0.003
fighting,0.003
flicking,0.003
punching,0.003
tapping,0.003
reading,0.003
hammering,0.003
turning,0.003
slapping,0.003
calling,0.003
hanging,0.003
boxing,0.003
typing,0.003
opening,0.003
sketching,0.003
teaching,0.003
dressing,0.003
bubbling,0.003
peeling,0.003
waving,0.003
manicuring,0.003
kissing,0.003
winking,0.003
pressing,0.003
photographing,0.003
leaning,0.003
barbecuing,0.003
boiling,0.003
scratching,0.003
frowning,0.003
saluting,0.002
roaring,0.002
bouncing,0.002
knocking,0.002
blowing,0.002
sewing,0.002
carving,0.002
cuddling,0.002
stealing,0.002
carrying,0.002
taping,0.002
playing,0.002
grilling,0.002
throwing,0.002
reaching,0.002
trimming,0.002
flipping,0.002
biting,0.002
spilling,0.002
spinning,0.002
licking,0.002
tuning,0.002
parading,0.002
lifting,0.002
assembling,0.002
raising,0.002
hitting,0.002
bending,0.002
queuing,0.002
juggling,0.002
placing,0.002
putting,0.002
knitting,0.002
officiating,0.002
falling,0.002
preaching,0.002
cracking,0.002
measuring,0.002
sprinkling,0.002
dusting,0.002
swinging,0.002
whistling,0.002
shooting,0.002
wrestling,0.002
crying,0.002
coughing,0.002
picking,0.002
injecting,0.002
snapping,0.002
sleeping,0.002
stacking,0.002
packaging,0.002
smashing,0.002
clawing,0.002
instructing,0.002
protesting,0.002
tripping,0.002
interviewing,0.002
closing,0.002
crushing,0.002
combing,0.001
camping,0.001
exercising,0.001
exiting,0.001
tearing,0.001
burying,0.001
imitating,0.001
handcuffing,0.001
packing,0.001
shouting,0.001
squatting,0.001
sneezing,0.001
playing+fun,0.001
playing+sports,0.001
tying,0.001
running,0.001
lecturing,0.001
crawling,0.001
stopping,0.001
squinting,0.001
arresting,0.001
breaking,0.001
rolling,0.001
shaving,0.001
cheerleading,0.001
guarding,0.001
buttoning,0.001
screwing,0.001
attacking,0.001
speaking,0.001
destroying,0.001
feeding,0.001
locking,0.001
drilling,0.001
dripping,0.001
planting,0.001
kneeling,0.001
snuggling,0.001
drying,0.001
mopping,0.001
resting,0.001
clinging,0.001
pushing,0.001
rubbing,0.001
child+singing,0.001
pulling,0.001
rowing,0.001
swerving,0.001
spraying,0.001
gardening,0.001
skipping,0.001
removing,0.001
plugging,0.001
entering,0.001
baptizing,0.001
snowing,0.001
brushing,0.001
watering,0.001
jumping,0.001
unpacking,0.001
covering,0.001
sailing,0.001
waxing,0.001
spreading,0.001
ascending,0.001
pitching,0.001
tickling,0.001
catching,0.001
kicking,0.001
descending,0.001
sanding,0.001
sowing,0.001
stroking,0.001
hunting,0.001
dunking,0.001
shredding,0.001
crouching,0.001
dragging,0.001
plunging,0.001
colliding,0.001
folding,0.001
massaging,0.001
flying,0.001
grooming,0.001
raining,0.001
weeding,0.001
draining,0.001
operating,0.001
slipping,0.001
balancing,0.001
loading,0.001
hiking,0.001
constructing,0.001
extinguishing,0.001
climbing,0.001
floating,0.001
fencing,0.001
howling,0.001
welding,0.001
child+speaking,0.001
skiing,0.001
sprinting,0.001
flowing,0.001
hitchhiking,0.001
leaping,0.001
rafting,0.001
cleaning,0.001
punting,0.001
sliding,0.001
riding,0.001
combusting,0.001
chasing,0.001
digging,0.001
vacuuming,0.000
submerging,0.000
repairing,0.000
racing,0.000
fueling,0.000
piloting,0.000
bicycling,0.000
rinsing,0.000
clearing,0.000
waking,0.000
bulldozing,0.000
building,0.000
blocking,0.000
fishing,0.000
wetting,0.000
bathing,0.000
splashing,0.000
skating,0.000
overflowing,0.000
drenching,0.000
barking,0.000
driving,0.000
sweeping,0.000
diving,0.000
pedaling,0.000
steering,0.000
yawning,0.000
washing,0.000
stretching,0.000
leaking,0.000
swimming,0.000
mowing,0.000
storming,0.000
shoveling,0.000
launching,0.000
scrubbing,0.000
landing,0.000
unloading,0.000
boarding,0.000
erupting,0.000
jogging,0.000
crashing,0.000
boating,0.000
flooding,0.000
towing,0.000
surfing,0.000
