aiming,0.109
guarding,0.095
shooting,0.075
hunting,0.058
arresting,0.057
playing+videogames,0.042
filming,0.041
attacking,0.022
pointing,0.019
handcuffing,0.019
starting,0.016
walking,0.015
adult+male+speaking,0.013
piloting,0.013
steering,0.012
standing,0.012
turning,0.012
driving,0.011
locking,0.009
stopping,0.009
fighting,0.008
gripping,0.008
talking,0.008
towing,0.007
asking,0.007
operating,0.007
loading,0.007
photographing,0.007
exiting,0.006
riding,0.006
stealing,0.006
discussing,0.006
carrying,0.006
destroying,0.006
working,0.006
fueling,0.006
blocking,0.005
entering,0.004
queuing,0.004
running,0.004
crashing,0.004
saluting,0.004
mowing,0.004
chasing,0.004
dragging,0.004
socializing,0.003
swerving,0.003
removing,0.003
hitchhiking,0.003
playing,0.003
putting,0.003
joining,0.002
instructing,0.002
launching,0.002
pressing,0.002
plugging,0.002
crushing,0.002
protesting,0.002
rising,0.002
smoking,0.002
sniffing,0.002
hiking,0.002
adult+male+singing,0.002
bulldozing,0.002
closing,0.002
rolling,0.002
combusting,0.002
hugging,0.002
assembling,0.002
racing,0.002
pushing,0.002
giving,0.002
resting,0.002
cracking,0.002
extinguishing,0.002
marching,0.002
sitting,0.002
stomping,0.002
smelling,0.002
clipping,0.001
knocking,0.001
placing,0.001
flicking,0.001
interviewing,0.001
squinting,0.001
scratching,0.001
shouting,0.001
filling,0.001
whistling,0.001
leaning,0.001
speaking,0.001
cramming,0.001
adult+female+speaking,0.001
drilling,0.001
calling,0.001
clearing,0.001
spinning,0.001
measuring,0.001
roaring,0.001
bicycling,0.001
poking,0.001
flying,0.001
emptying,0.001
opening,0.001
landing,0.001
pulling,0.001
snapping,0.001
smashing,0.001
snowing,0.001
colliding,0.001
squatting,0.001
singing,0.001
boarding,0.001
kneeling,0.001
lifting,0.001
slapping,0.001
rowing,0.001
drinking,0.001
adult+female+singing,0.001
screwing,0.001
fishing,0.001
biting,0.001
dusting,0.001
inflating,0.001
hitting,0.001
tuning,0.001
rubbing,0.001
performing,0.001
breaking,0.001
licking,0.001
covering,0.001
burning,0.001
howling,0.001
hammering,0.001
raining,0.001
taping,0.001
plunging,0.001
rocking,0.001
cleaning,0.001
cuddling,0.001
sliding,0.001
vacuuming,0.001
reaching,0.001
unloading,0.001
coaching,0.001
parading,0.001
tearing,0.001
flipping,0.001
ascending,0.001
playing+music,0.001
barking,0.001
sanding,0.001
shrugging,0.001
camping,0.001
repairing,0.001
punching,0.001
paying,0.001
selling,0.001
smiling,0.001
teaching,0.001
cutting,0.001
crouching,0.001
boating,0.001
storming,0.001
coughing,0.001
diving,0.001
chewing,0.001
telephoning,0.001
tripping,0.001
dropping,0.001
spitting,0.001
peeling,0.001
dressing,0.001
lecturing,0.001
shaking,0.001
falling,0.001
burying,0.001
drumming,0.001
hanging,0.001
spreading,0.001
flooding,0.001
stroking,0.000
catching,0.000
sprinting,0.000
throwing,0.000
raising,0.000
typing,0.000
waving,0.000
injecting,0.000
fencing,0.000
sneezing,0.000
laughing,0.000
blowing,0.000
bowing,0.000
picking,0.000
cooking,0.000
skiing,0.000
packing,0.000
bending,0.000
buttoning,0.000
reading,0.000
serving,0.000
digging,0.000
building,0.000
jogging,0.000
grinning,0.000
tapping,0.000
tattooing,0.000
trimming,0.000
kissing,0.000
feeding,0.000
drying,0.000
frowning,0.000
autographing,0.000
sleeping,0.000
shoveling,0.000
clawing,0.000
waking,0.000
imitating,0.000
playing+fun,0.000
draining,0.000
spraying,0.000
sawing,0.000
slipping,0.000
stacking,0.000
shredding,0.000
unpacking,0.000
pedaling,0.000
writing,0.000
descending,0.000
bubbling,0.000
twisting,0.000
packaging,0.000
slicing,0.000
jumping,0.000
crafting,0.000
marrying,0.000
planting,0.000
balancing,0.000
submerging,0.000
drenching,0.000
eating,0.000
preaching,0.000
tying,0.000
boiling,0.000
flowing,0.000
climbing,0.000
pouring,0.000
punting,0.000
washing,0.000
shopping,0.000
floating,0.000
officiating,0.000
shaving,0.000
brushing,0.000
giggling,0.000
dining,0.000
sweeping,0.000
wetting,0.000
kicking,0.000
yawning,0.000
chopping,0.000
handwriting,0.000
child+speaking,0.000
weeding,0.000
watering,0.000
clinging,0.000
snuggling,0.000
leaking,0.000
competing,0.000
gambling,0.000
child+singing,0.000
frying,0.000
sowing,0.000
stitching,0.000
mopping,0.000
grooming,0.000
winking,0.000
erupting,0.000
leaping,0.000
barbecuing,0.000
signing,0.000
crawling,0.000
bowling,0.000
playing+sports,0.000
studying,0.000
praying,0.000
constructing,0.000
applauding,0.000
boxing,0.000
wrestling,0.000
sewing,0.000
carving,0.000
buying,0.000
dancing,0.000
skipping,0.000
sailing,0.000
grilling,0.000
bouncing,0.000
celebrating,0.000
crying,0.000
welding,0.000
combing,0.000
baking,0.000
tickling,0.000
wrapping,0.000
spilling,0.000
dunking,0.000
gardening,0.000
exercising,0.000
splashing,0.000
rafting,0.000
scrubbing,0.000
painting,0.000
cheering,0.000
stirring,0.000
juggling,0.000
dripping,0.000
dipping,0.000
skating,0.000
massaging,0.000
waxing,0.000
sprinkling,0.000
stretching,0.000
swinging,0.000
manicuring,0.000
swimming,0.000
clapping,0.000
rinsing,0.000
baptizing,0.000
surfing,0.000
sketching,0.000
bathing,0.000
pitching,0.000
folding,0.000
overflowing,0.000
knitting,0.000
drawing,0.000
cheerleading,0.000
