unpacking,0.072
packing,0.040
adult+male+speaking,0.027
packaging,0.024
baptizing,0.022
opening,0.021
giving,0.019
reading,0.017
closing,0.017
stealing,0.015
laughing,0.015
cramming,0.015
studying,0.013
working,0.013
sitting,0.013
lecturing,0.012
carrying,0.010
tearing,0.010
discussing,0.010
folding,0.010
sneezing,0.009
destroying,0.008
exiting,0.008
wrapping,0.008
asking,0.008
autographing,0.007
serving,0.007
hugging,0.007
cracking,0.007
standing,0.007
crying,0.007
talking,0.006
buying,0.006
placing,0.006
praying,0.006
selling,0.006
preaching,0.006
signing,0.006
adult+female+speaking,0.005
unloading,0.005
loading,0.005
arresting,0.005
pointing,0.005
handcuffing,0.005
walking,0.005
attacking,0.005
smelling,0.005
coughing,0.005
filming,0.005
starting,0.004
teaching,0.004
picking,0.004
sniffing,0.004
putting,0.004
reaching,0.004
joining,0.004
playing+videogames,0.004
shopping,0.004
entering,0.004
building,0.004
calling,0.004
child+speaking,0.004
smashing,0.004
cuddling,0.004
bathing,0.004
cleaning,0.004
paying,0.004
queuing,0.004
breaking,0.004
emptying,0.004
falling,0.003
taping,0.003
eating,0.003
telephoning,0.003
removing,0.003
waking,0.003
stopping,0.003
filling,0.003
socializing,0.003
playing,0.003
assembling,0.003
spitting,0.003
giggling,0.003
washing,0.003
stacking,0.003
writing,0.003
aiming,0.003
dining,0.003
bowing,0.003
officiating,0.003
dressing,0.003
marrying,0.003
photographing,0.003
flooding,0.003
drying,0.003
protesting,0.003
raising,0.003
rising,0.002
snapping,0.002
flicking,0.002
clipping,0.002
throwing,0.002
buttoning,0.002
shredding,0.002
raining,0.002
slapping,0.002
dusting,0.002
sleeping,0.002
hitting,0.002
hammering,0.002
tying,0.002
burying,0.002
turning,0.002
coaching,0.002
overflowing,0.002
crushing,0.002
hitchhiking,0.002
crashing,0.002
dropping,0.002
constructing,0.002
frowning,0.002
instructing,0.002
speaking,0.002
sailing,0.002
squinting,0.002
running,0.002
slicing,0.002
crafting,0.002
stomping,0.002
sawing,0.002
adult+male+singing,0.002
interviewing,0.002
smiling,0.002
pouring,0.002
dipping,0.002
catching,0.002
plugging,0.002
knocking,0.002
roaring,0.002
cutting,0.002
shooting,0.002
locking,0.002
waxing,0.002
tripping,0.002
cooking,0.002
lifting,0.002
fighting,0.002
chasing,0.002
covering,0.002
bending,0.002
leaning,0.002
boxing,0.002
kissing,0.002
tuning,0.002
sanding,0.002
wetting,0.002
gripping,0.002
planting,0.002
handwriting,0.002
blocking,0.002
peeling,0.002
guarding,0.001
driving,0.001
drinking,0.001
spilling,0.001
painting,0.001
shouting,0.001
screwing,0.001
clearing,0.001
playing+music,0.001
snuggling,0.001
tattooing,0.001
drenching,0.001
riding,0.001
chewing,0.001
plunging,0.001
clapping,0.001
playing+fun,0.001
storming,0.001
pressing,0.001
massaging,0.001
spraying,0.001
typing,0.001
gardening,0.001
applauding,0.001
dragging,0.001
fishing,0.001
biting,0.001
blowing,0.001
rinsing,0.001
celebrating,0.001
pushing,0.001
clawing,0.001
swerving,0.001
crouching,0.001
singing,0.001
pulling,0.001
gambling,0.001
watering,0.001
tickling,0.001
poking,0.001
colliding,0.001
bulldozing,0.001
punching,0.001
inflating,0.001
fueling,0.001
resting,0.001
burning,0.001
rolling,0.001
combing,0.001
operating,0.001
smoking,0.001
submerging,0.001
chopping,0.001
camping,0.001
kneeling,0.001
sowing,0.001
snowing,0.001
feeding,0.001
rubbing,0.001
wrestling,0.001
ascending,0.001
mopping,0.001
flipping,0.001
waving,0.001
sketching,0.001
drawing,0.001
rocking,0.001
shaving,0.001
slipping,0.001
punting,0.001
draining,0.001
grooming,0.001
shaking,0.001
flowing,0.001
baking,0.001
rowing,0.001
sliding,0.001
crawling,0.001
carving,0.001
grinning,0.001
repairing,0.001
yawning,0.001
sewing,0.001
hiking,0.001
shrugging,0.001
imitating,0.001
injecting,0.001
kicking,0.001
shoveling,0.001
drilling,0.001
digging,0.001
grilling,0.001
descending,0.001
winking,0.001
squatting,0.001
whistling,0.001
barbecuing,0.001
boiling,0.001
adult+female+singing,0.001
extinguishing,0.001
vacuuming,0.001
splashing,0.001
jogging,0.001
saluting,0.001
steering,0.001
bubbling,0.001
brushing,0.001
sprinting,0.001
combusting,0.001
fencing,0.001
boating,0.001
scrubbing,0.001
swimming,0.001
floating,0.001
performing,0.001
climbing,0.001
measuring,0.001
juggling,0.001
flying,0.001
barking,0.001
sprinkling,0.001
hunting,0.001
bouncing,0.001
hanging,0.001
howling,0.001
stitching,0.001
trimming,0.001
leaking,0.001
cheering,0.001
weeding,0.000
dunking,0.000
marching,0.000
welding,0.000
clinging,0.000
jumping,0.000
dancing,0.000
spinning,0.000
sweeping,0.000
launching,0.000
towing,0.000
piloting,0.000
diving,0.000
spreading,0.000
boarding,0.000
licking,0.000
child+singing,0.000
twisting,0.000
tapping,0.000
leaping,0.000
bicycling,0.000
stirring,0.000
competing,0.000
frying,0.000
bowling,0.000
drumming,0.000
surfing,0.000
stroking,0.000
scratching,0.000
balancing,0.000
pitching,0.000
dripping,0.000
playing+sports,0.000
racing,0.000
skating,0.000
skipping,0.000
stretching,0.000
knitting,0.000
manicuring,0.000
parading,0.000
rafting,0.000
erupting,0.000
mowing,0.000
swinging,0.000
skiing,0.000
landing,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
