drinking,0.059
hugging,0.049
autographing,0.026
kissing,0.024
tattooing,0.023
filming,0.023
crying,0.017
bathing,0.017
cuddling,0.016
spitting,0.013
laughing,0.011
playing+videogames,0.011
adult+male+speaking,0.011
washing,0.010
spraying,0.010
smiling,0.010
photographing,0.009
sitting,0.009
painting,0.008
adult+female+speaking,0.008
shaving,0.008
giving,0.008
smoking,0.008
sneezing,0.008
slapping,0.007
snuggling,0.007
eating,0.006
rinsing,0.006
standing,0.006
adult+female+singing,0.006
cooking,0.006
walking,0.006
discussing,0.006
baptizing,0.006
asking,0.005
handcuffing,0.005
pouring,0.005
working,0.005
talking,0.005
carrying,0.005
opening,0.005
cleaning,0.005
rubbing,0.005
leaning,0.005
telephoning,0.005
smelling,0.005
waking,0.005
poking,0.005
signing,0.005
serving,0.005
falling,0.005
taping,0.005
reading,0.005
calling,0.005
punching,0.004
sleeping,0.004
fighting,0.004
watering,0.004
dressing,0.004
stealing,0.004
socializing,0.004
waxing,0.004
wetting,0.004
coughing,0.004
dining,0.004
marrying,0.004
drawing,0.004
giggling,0.004
pulling,0.004
frowning,0.004
dipping,0.004
lifting,0.003
turning,0.003
wrapping,0.003
arresting,0.003
injecting,0.003
stopping,0.003
removing,0.003
crafting,0.003
adult+male+singing,0.003
roaring,0.003
playing,0.003
writing,0.003
sniffing,0.003
starting,0.003
exiting,0.003
flicking,0.003
pressing,0.003
licking,0.003
pushing,0.003
pointing,0.003
reaching,0.003
knocking,0.003
boxing,0.003
emptying,0.003
throwing,0.003
rising,0.003
massaging,0.003
clipping,0.003
grinning,0.003
bowing,0.003
attacking,0.003
draining,0.003
sailing,0.003
playing+music,0.003
brushing,0.003
cramming,0.003
spilling,0.003
closing,0.003
celebrating,0.003
cutting,0.003
combing,0.003
squinting,0.003
singing,0.003
shooting,0.003
filling,0.003
hitting,0.003
splashing,0.002
snowing,0.002
paying,0.002
dropping,0.002
plunging,0.002
drying,0.002
tripping,0.002
raising,0.002
tickling,0.002
performing,0.002
dusting,0.002
rocking,0.002
chewing,0.002
scratching,0.002
clawing,0.002
praying,0.002
aiming,0.002
crushing,0.002
winking,0.002
bubbling,0.002
biting,0.002
slicing,0.002
peeling,0.002
flipping,0.002
snapping,0.002
resting,0.002
sanding,0.002
manicuring,0.002
joining,0.002
putting,0.002
saluting,0.002
placing,0.002
slipping,0.002
shopping,0.002
baking,0.002
gripping,0.002
typing,0.002
rolling,0.002
raining,0.002
shrugging,0.002
riding,0.002
inflating,0.002
stitching,0.002
tying,0.002
climbing,0.002
studying,0.002
child+speaking,0.002
sawing,0.002
cracking,0.002
tuning,0.002
queuing,0.002
burying,0.002
carving,0.002
folding,0.002
spinning,0.002
interviewing,0.001
officiating,0.001
sketching,0.001
loading,0.001
breaking,0.001
stomping,0.001
packing,0.001
stirring,0.001
blocking,0.001
catching,0.001
locking,0.001
submerging,0.001
smashing,0.001
sliding,0.001
shaking,0.001
wrestling,0.001
bending,0.001
hanging,0.001
handwriting,0.001
feeding,0.001
assembling,0.001
sprinkling,0.001
operating,0.001
blowing,0.001
hammering,0.001
crashing,0.001
yawning,0.001
driving,0.001
selling,0.001
sewing,0.001
leaking,0.001
destroying,0.001
playing+fun,0.001
entering,0.001
scrubbing,0.001
colliding,0.001
buttoning,0.001
boiling,0.001
guarding,0.001
gambling,0.001
squatting,0.001
drenching,0.001
diving,0.001
tearing,0.001
unpacking,0.001
tapping,0.001
packaging,0.001
whistling,0.001
fishing,0.001
coaching,0.001
picking,0.001
flowing,0.001
grooming,0.001
shouting,0.001
boating,0.001
dragging,0.001
fueling,0.001
repairing,0.001
covering,0.001
stacking,0.001
unloading,0.001
drilling,0.001
waving,0.001
swerving,0.001
running,0.001
frying,0.001
kicking,0.001
ascending,0.001
speaking,0.001
applauding,0.001
extinguishing,0.001
plugging,0.001
knitting,0.001
buying,0.001
chopping,0.001
howling,0.001
piloting,0.001
measuring,0.001
dripping,0.001
barbecuing,0.001
competing,0.001
teaching,0.001
mopping,0.001
vacuuming,0.001
floating,0.001
grilling,0.001
crouching,0.001
descending,0.001
steering,0.001
camping,0.001
clapping,0.001
screwing,0.001
burning,0.001
swimming,0.001
clearing,0.001
towing,0.001
kneeling,0.001
hitchhiking,0.001
shredding,0.001
jumping,0.001
stroking,0.001
overflowing,0.001
twisting,0.001
cheering,0.001
imitating,0.001
stretching,0.001
lecturing,0.001
boarding,0.001
rowing,0.001
bouncing,0.001
instructing,0.001
clinging,0.001
trimming,0.001
crawling,0.001
flying,0.001
hunting,0.001
dancing,0.001
child+singing,0.001
exercising,0.001
digging,0.001
balancing,0.001
dunking,0.001
protesting,0.001
hiking,0.001
planting,0.000
storming,0.000
flooding,0.000
spreading,0.000
skiing,0.000
leaping,0.000
welding,0.000
playing+sports,0.000
launching,0.000
drumming,0.000
bicycling,0.000
gardening,0.000
surfing,0.000
preaching,0.000
sowing,0.000
building,0.000
bowling,0.000
skating,0.000
rafting,0.000
barking,0.000
chasing,0.000
erupting,0.000
landing,0.000
constructing,0.000
combusting,0.000
punting,0.000
pitching,0.000
swinging,0.000
fencing,0.000
bulldozing,0.000
juggling,0.000
racing,0.000
shoveling,0.000
parading,0.000
jogging,0.000
sweeping,0.000
skipping,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
weeding,0.000
mowing,0.000
sprinting,0.000
