discussing,0.144
adult+male+speaking,0.097
talking,0.058
adult+female+speaking,0.038
smiling,0.033
sitting,0.031
asking,0.027
interviewing,0.026
standing,0.020
filming,0.020
socializing,0.020
starting,0.017
hugging,0.016
slapping,0.016
grinning,0.014
adult+female+singing,0.013
squinting,0.012
laughing,0.010
cracking,0.009
adult+male+singing,0.009
leaning,0.009
fighting,0.008
playing+videogames,0.007
arresting,0.007
photographing,0.007
handcuffing,0.006
cuddling,0.006
walking,0.005
pointing,0.005
rocking,0.005
working,0.005
drinking,0.005
shrugging,0.005
speaking,0.005
turning,0.005
clipping,0.004
knocking,0.004
kissing,0.004
joining,0.004
frowning,0.003
plunging,0.003
attacking,0.003
punching,0.003
giggling,0.003
flicking,0.003
blocking,0.003
guarding,0.003
stopping,0.003
tattooing,0.003
saluting,0.003
winking,0.003
aiming,0.003
breaking,0.003
boxing,0.003
assembling,0.003
sneezing,0.003
coughing,0.003
coaching,0.003
stomping,0.003
giving,0.003
roaring,0.003
instructing,0.002
crushing,0.002
lecturing,0.002
reaching,0.002
smashing,0.002
imitating,0.002
gripping,0.002
cramming,0.002
putting,0.002
rising,0.002
poking,0.002
spitting,0.002
dining,0.002
performing,0.002
dressing,0.002
locking,0.002
licking,0.002
smelling,0.002
marrying,0.002
hitting,0.002
queuing,0.002
crafting,0.002
swerving,0.002
applauding,0.002
snapping,0.002
dusting,0.002
burying,0.002
stealing,0.002
singing,0.002
playing,0.002
resting,0.002
selling,0.002
exiting,0.002
colliding,0.002
raising,0.002
rowing,0.002
teaching,0.002
carrying,0.002
tripping,0.002
sniffing,0.002
biting,0.001
playing+music,0.001
destroying,0.001
competing,0.001
chewing,0.001
rubbing,0.001
loading,0.001
snuggling,0.001
bowing,0.001
covering,0.001
measuring,0.001
telephoning,0.001
snowing,0.001
whistling,0.001
entering,0.001
balancing,0.001
celebrating,0.001
lifting,0.001
smoking,0.001
removing,0.001
calling,0.001
plugging,0.001
placing,0.001
kicking,0.001
shaking,0.001
rolling,0.001
closing,0.001
fencing,0.001
taping,0.001
pulling,0.001
scratching,0.001
tapping,0.001
painting,0.001
pushing,0.001
running,0.001
injecting,0.001
dragging,0.001
fueling,0.001
spinning,0.001
opening,0.001
stretching,0.001
hitchhiking,0.001
tuning,0.001
clearing,0.001
howling,0.001
buttoning,0.001
squatting,0.001
constructing,0.001
twisting,0.001
hammering,0.001
serving,0.001
throwing,0.001
hanging,0.001
mopping,0.001
emptying,0.001
signing,0.001
cleaning,0.001
waving,0.001
screwing,0.001
drawing,0.001
officiating,0.001
punting,0.001
drying,0.001
slipping,0.001
sanding,0.001
cooking,0.001
hunting,0.001
building,0.001
stroking,0.001
sliding,0.001
sketching,0.001
paying,0.001
tearing,0.001
clapping,0.001
flooding,0.001
diving,0.001
driving,0.001
stacking,0.001
kneeling,0.001
splashing,0.001
barking,0.001
bowling,0.001
pressing,0.001
flowing,0.001
massaging,0.001
operating,0.001
exercising,0.001
steering,0.001
crying,0.001
dancing,0.001
sleeping,0.001
dipping,0.001
waking,0.001
bulldozing,0.001
gambling,0.001
shopping,0.001
skipping,0.001
typing,0.000
shooting,0.000
eating,0.000
baptizing,0.000
baking,0.000
manicuring,0.000
studying,0.000
chasing,0.000
draining,0.000
dropping,0.000
falling,0.000
playing+sports,0.000
drilling,0.000
crashing,0.000
praying,0.000
tickling,0.000
shouting,0.000
flipping,0.000
child+speaking,0.000
filling,0.000
raining,0.000
hiking,0.000
spraying,0.000
vacuuming,0.000
jogging,0.000
combing,0.000
sailing,0.000
protesting,0.000
repairing,0.000
burning,0.000
drumming,0.000
digging,0.000
slicing,0.000
playing+fun,0.000
shaving,0.000
submerging,0.000
reading,0.000
spilling,0.000
cheering,0.000
sawing,0.000
grooming,0.000
crouching,0.000
pouring,0.000
picking,0.000
autographing,0.000
towing,0.000
cutting,0.000
gardening,0.000
trimming,0.000
mowing,0.000
inflating,0.000
marching,0.000
floating,0.000
riding,0.000
swimming,0.000
chopping,0.000
peeling,0.000
bubbling,0.000
clawing,0.000
skiing,0.000
bending,0.000
frying,0.000
packaging,0.000
stirring,0.000
writing,0.000
boating,0.000
sprinting,0.000
buying,0.000
brushing,0.000
washing,0.000
packing,0.000
wrestling,0.000
bathing,0.000
scrubbing,0.000
crawling,0.000
camping,0.000
stitching,0.000
handwriting,0.000
dripping,0.000
racing,0.000
yawning,0.000
ascending,0.000
waxing,0.000
preaching,0.000
bouncing,0.000
combusting,0.000
wrapping,0.000
planting,0.000
tying,0.000
sowing,0.000
child+singing,0.000
clinging,0.000
pitching,0.000
rinsing,0.000
leaking,0.000
carving,0.000
shoveling,0.000
launching,0.000
sewing,0.000
jumping,0.000
catching,0.000
dunking,0.000
leaping,0.000
watering,0.000
cheerleading,0.000
piloting,0.000
flying,0.000
shredding,0.000
storming,0.000
weeding,0.000
skating,0.000
parading,0.000
unloading,0.000
wetting,0.000
drenching,0.000
boiling,0.000
unpacking,0.000
sweeping,0.000
extinguishing,0.000
swinging,0.000
boarding,0.000
juggling,0.000
barbecuing,0.000
knitting,0.000
spreading,0.000
fishing,0.000
surfing,0.000
descending,0.000
climbing,0.000
erupting,0.000
feeding,0.000
bicycling,0.000
grilling,0.000
sprinkling,0.000
rafting,0.000
welding,0.000
blowing,0.000
pedaling,0.000
overflowing,0.000
folding,0.000
landing,0.000
