tattooing,0.059
sitting,0.049
standing,0.035
talking,0.032
interviewing,0.029
discussing,0.025
dining,0.020
dressing,0.019
adult+male+speaking,0.018
adult+female+speaking,0.018
working,0.017
walking,0.015
taping,0.014
snowing,0.013
manicuring,0.012
mopping,0.012
dusting,0.012
shaving,0.011
laughing,0.011
baking,0.011
autographing,0.010
asking,0.010
putting,0.010
cooking,0.009
hugging,0.009
cleaning,0.009
smiling,0.008
starting,0.007
massaging,0.007
giving,0.007
socializing,0.007
squinting,0.007
painting,0.006
handcuffing,0.006
teaching,0.006
crafting,0.006
filming,0.006
eating,0.006
brushing,0.005
peeling,0.005
signing,0.005
playing+videogames,0.005
selling,0.005
stealing,0.005
cracking,0.005
shopping,0.005
waxing,0.005
drying,0.005
reaching,0.004
imitating,0.004
packing,0.004
child+speaking,0.004
serving,0.004
removing,0.004
gripping,0.004
adult+male+singing,0.004
squatting,0.004
tying,0.004
pointing,0.004
cramming,0.004
sliding,0.004
slapping,0.004
plunging,0.004
knitting,0.004
stirring,0.004
rubbing,0.004
combing,0.004
poking,0.004
lecturing,0.003
opening,0.003
grinning,0.003
stretching,0.003
adult+female+singing,0.003
marrying,0.003
sneezing,0.003
rocking,0.003
coughing,0.003
stitching,0.003
shaking,0.003
photographing,0.003
turning,0.003
sanding,0.003
playing+music,0.003
chewing,0.003
placing,0.003
drawing,0.003
wrapping,0.003
clipping,0.003
dipping,0.003
measuring,0.003
pulling,0.003
spinning,0.003
playing,0.003
scrubbing,0.002
unpacking,0.002
knocking,0.002
assembling,0.002
closing,0.002
singing,0.002
vacuuming,0.002
cuddling,0.002
drinking,0.002
entering,0.002
plugging,0.002
covering,0.002
buttoning,0.002
instructing,0.002
performing,0.002
speaking,0.002
telephoning,0.002
arresting,0.002
skiing,0.002
flicking,0.002
boxing,0.002
washing,0.002
injecting,0.002
smelling,0.002
frying,0.002
packaging,0.002
stomping,0.002
balancing,0.002
paying,0.002
shrugging,0.002
licking,0.002
hiking,0.002
coaching,0.002
joining,0.002
kissing,0.002
lifting,0.002
sniffing,0.002
folding,0.002
snapping,0.002
raising,0.002
exercising,0.002
rowing,0.002
sweeping,0.002
leaning,0.002
celebrating,0.002
skating,0.002
slipping,0.002
clearing,0.002
carrying,0.002
flipping,0.002
pressing,0.001
frowning,0.001
cutting,0.001
rising,0.001
shoveling,0.001
fighting,0.001
tapping,0.001
punching,0.001
trimming,0.001
exiting,0.001
pouring,0.001
dancing,0.001
handwriting,0.001
drumming,0.001
whistling,0.001
buying,0.001
slicing,0.001
bowing,0.001
hanging,0.001
sketching,0.001
sprinkling,0.001
studying,0.001
spraying,0.001
climbing,0.001
repairing,0.001
pushing,0.001
carving,0.001
rinsing,0.001
wrestling,0.001
winking,0.001
aiming,0.001
tickling,0.001
smoking,0.001
running,0.001
crying,0.001
bending,0.001
grooming,0.001
calling,0.001
snuggling,0.001
spitting,0.001
locking,0.001
competing,0.001
clinging,0.001
falling,0.001
sewing,0.001
sowing,0.001
writing,0.001
guarding,0.001
emptying,0.001
juggling,0.001
dragging,0.001
applauding,0.001
scratching,0.001
giggling,0.001
officiating,0.001
tripping,0.001
crushing,0.001
burying,0.001
flooding,0.001
jogging,0.001
baptizing,0.001
biting,0.001
stopping,0.001
blowing,0.001
shredding,0.001
spreading,0.001
throwing,0.001
blocking,0.001
draining,0.001
queuing,0.001
sleeping,0.001
clapping,0.001
feeding,0.001
waking,0.001
resting,0.001
filling,0.001
tearing,0.001
praying,0.001
kneeling,0.001
barking,0.001
stacking,0.001
dropping,0.001
inflating,0.001
fencing,0.001
reading,0.001
fishing,0.001
bowling,0.001
breaking,0.001
spilling,0.001
typing,0.001
bathing,0.001
gardening,0.001
screwing,0.001
loading,0.001
dunking,0.001
diving,0.001
jumping,0.001
howling,0.001
constructing,0.001
playing+fun,0.001
hitting,0.001
chopping,0.001
attacking,0.001
ascending,0.001
hammering,0.001
cheerleading,0.001
child+singing,0.001
clawing,0.001
steering,0.001
twisting,0.001
barbecuing,0.001
swerving,0.001
punting,0.000
destroying,0.000
bouncing,0.000
picking,0.000
cheering,0.000
kicking,0.000
boarding,0.000
crouching,0.000
catching,0.000
hunting,0.000
bicycling,0.000
hitchhiking,0.000
preaching,0.000
protesting,0.000
fueling,0.000
playing+sports,0.000
operating,0.000
saluting,0.000
smashing,0.000
skipping,0.000
roaring,0.000
gambling,0.000
splashing,0.000
camping,0.000
shouting,0.000
dripping,0.000
stroking,0.000
racing,0.000
grilling,0.000
storming,0.000
digging,0.000
planting,0.000
descending,0.000
rolling,0.000
wetting,0.000
yawning,0.000
marching,0.000
sprinting,0.000
drilling,0.000
building,0.000
leaping,0.000
raining,0.000
crawling,0.000
driving,0.000
shooting,0.000
sawing,0.000
swimming,0.000
chasing,0.000
drenching,0.000
boating,0.000
leaking,0.000
flying,0.000
tuning,0.000
boiling,0.000
riding,0.000
waving,0.000
flowing,0.000
burning,0.000
floating,0.000
watering,0.000
overflowing,0.000
pitching,0.000
pedaling,0.000
weeding,0.000
colliding,0.000
parading,0.000
submerging,0.000
launching,0.000
unloading,0.000
crashing,0.000
rafting,0.000
surfing,0.000
sailing,0.000
towing,0.000
mowing,0.000
bubbling,0.000
extinguishing,0.000
bulldozing,0.000
combusting,0.000
piloting,0.000
swinging,0.000
welding,0.000
landing,0.000
erupting,0.000
