running,0.173
walking,0.094
playing+videogames,0.090
adult+male+speaking,0.049
pointing,0.022
turning,0.017
standing,0.016
entering,0.014
aiming,0.012
jogging,0.012
talking,0.012
fighting,0.011
sprinting,0.010
slapping,0.009
arresting,0.008
discussing,0.008
exiting,0.008
asking,0.008
filming,0.007
playing,0.007
starting,0.007
rising,0.007
blocking,0.006
adult+male+singing,0.006
socializing,0.006
spinning,0.006
reaching,0.006
carrying,0.005
joining,0.005
driving,0.005
lecturing,0.005
punching,0.005
raining,0.005
queuing,0.005
hugging,0.005
celebrating,0.005
sitting,0.004
stealing,0.004
shouting,0.004
speaking,0.004
chasing,0.004
guarding,0.004
cramming,0.004
smiling,0.004
knocking,0.004
clipping,0.004
shooting,0.004
clapping,0.003
stopping,0.003
coaching,0.003
attacking,0.003
frowning,0.003
giving,0.003
whistling,0.003
rocking,0.003
hammering,0.003
flicking,0.003
preaching,0.003
squinting,0.003
calling,0.003
crafting,0.003
raising,0.003
working,0.003
swerving,0.003
hitting,0.003
rolling,0.003
singing,0.003
cracking,0.002
throwing,0.002
resting,0.002
laughing,0.002
praying,0.002
adult+female+speaking,0.002
tripping,0.002
kissing,0.002
saluting,0.002
leaning,0.002
ascending,0.002
shaking,0.002
stomping,0.002
riding,0.002
destroying,0.002
constructing,0.002
building,0.002
boxing,0.002
photographing,0.002
crying,0.002
grinning,0.002
dancing,0.002
locking,0.002
sliding,0.002
snapping,0.002
coughing,0.002
dusting,0.002
competing,0.002
telephoning,0.002
teaching,0.002
cheering,0.002
poking,0.002
selling,0.002
steering,0.002
sneezing,0.002
falling,0.002
shrugging,0.002
hitchhiking,0.002
racing,0.002
pushing,0.001
instructing,0.001
spitting,0.001
handcuffing,0.001
smoking,0.001
closing,0.001
sanding,0.001
plunging,0.001
burning,0.001
performing,0.001
waving,0.001
imitating,0.001
hiking,0.001
placing,0.001
playing+sports,0.001
rubbing,0.001
roaring,0.001
bouncing,0.001
applauding,0.001
gripping,0.001
smashing,0.001
interviewing,0.001
adult+female+singing,0.001
juggling,0.001
waking,0.001
combusting,0.001
sleeping,0.001
dropping,0.001
bicycling,0.001
signing,0.001
opening,0.001
leaping,0.001
shopping,0.001
crushing,0.001
storming,0.001
cooking,0.001
officiating,0.001
marching,0.001
twisting,0.001
sawing,0.001
cuddling,0.001
dining,0.001
spraying,0.001
barking,0.001
putting,0.001
descending,0.001
marrying,0.001
rowing,0.001
chewing,0.001
colliding,0.001
sniffing,0.001
serving,0.001
dressing,0.001
smelling,0.001
breaking,0.001
bowing,0.001
packaging,0.001
splashing,0.001
screwing,0.001
drinking,0.001
clearing,0.001
catching,0.001
exercising,0.001
skating,0.001
stretching,0.001
kicking,0.001
loading,0.001
skipping,0.001
eating,0.001
protesting,0.001
baptizing,0.001
pulling,0.001
giggling,0.001
bowling,0.001
jumping,0.001
balancing,0.001
buttoning,0.001
operating,0.001
flipping,0.001
cleaning,0.001
flooding,0.001
hanging,0.001
measuring,0.001
spreading,0.001
slicing,0.001
playing+fun,0.001
child+speaking,0.001
paying,0.001
slipping,0.001
winking,0.001
punting,0.001
pouring,0.001
playing+music,0.001
studying,0.001
blowing,0.001
sprinkling,0.001
drenching,0.001
assembling,0.001
pitching,0.001
drilling,0.001
pressing,0.001
hunting,0.001
fencing,0.001
bulldozing,0.001
painting,0.001
snuggling,0.001
drumming,0.001
emptying,0.001
snowing,0.001
tattooing,0.001
licking,0.001
parading,0.001
autographing,0.001
filling,0.001
typing,0.001
scratching,0.001
flowing,0.001
massaging,0.001
flying,0.001
howling,0.001
chopping,0.001
crashing,0.001
mopping,0.001
crawling,0.001
dragging,0.001
mowing,0.001
swimming,0.001
welding,0.001
taping,0.000
yawning,0.000
cutting,0.000
child+singing,0.000
tying,0.000
biting,0.000
shaving,0.000
gambling,0.000
trimming,0.000
bathing,0.000
carving,0.000
diving,0.000
buying,0.000
stacking,0.000
writing,0.000
packing,0.000
baking,0.000
reading,0.000
drying,0.000
boarding,0.000
removing,0.000
scrubbing,0.000
rinsing,0.000
clinging,0.000
burying,0.000
washing,0.000
dunking,0.000
kneeling,0.000
bending,0.000
spilling,0.000
combing,0.000
erupting,0.000
wrapping,0.000
climbing,0.000
landing,0.000
pedaling,0.000
leaking,0.000
lifting,0.000
stirring,0.000
tearing,0.000
covering,0.000
wetting,0.000
piloting,0.000
grooming,0.000
stroking,0.000
digging,0.000
boating,0.000
draining,0.000
sketching,0.000
dripping,0.000
watering,0.000
tapping,0.000
picking,0.000
floating,0.000
extinguishing,0.000
brushing,0.000
bubbling,0.000
peeling,0.000
tuning,0.000
crouching,0.000
barbecuing,0.000
frying,0.000
repairing,0.000
unpacking,0.000
launching,0.000
grilling,0.000
handwriting,0.000
clawing,0.000
vacuuming,0.000
unloading,0.000
wrestling,0.000
folding,0.000
submerging,0.000
drawing,0.000
swinging,0.000
plugging,0.000
camping,0.000
sweeping,0.000
towing,0.000
sewing,0.000
feeding,0.000
sailing,0.000
rafting,0.000
gardening,0.000
sowing,0.000
dipping,0.000
fueling,0.000
inflating,0.000
shredding,0.000
stitching,0.000
injecting,0.000
tickling,0.000
boiling,0.000
planting,0.000
shoveling,0.000
fishing,0.000
cheerleading,0.000
waxing,0.000
weeding,0.000
squatting,0.000
surfing,0.000
overflowing,0.000
manicuring,0.000
skiing,0.000
knitting,0.000
