sitting,0.043
adult+male+speaking,0.039
laughing,0.034
kicking,0.030
playing+music,0.029
hugging,0.027
filming,0.023
punching,0.023
cuddling,0.022
discussing,0.019
photographing,0.017
walking,0.016
tapping,0.016
talking,0.016
pushing,0.015
standing,0.014
leaning,0.014
handcuffing,0.013
sleeping,0.013
interviewing,0.012
arresting,0.012
adult+male+singing,0.011
slapping,0.011
preaching,0.011
rocking,0.011
adult+female+singing,0.010
adult+female+speaking,0.010
asking,0.010
cracking,0.009
performing,0.009
telephoning,0.009
snuggling,0.008
singing,0.008
tattooing,0.007
gripping,0.007
playing+videogames,0.007
pointing,0.007
spinning,0.006
boxing,0.006
balancing,0.006
turning,0.006
resting,0.006
smiling,0.006
attacking,0.006
guarding,0.005
knocking,0.005
playing,0.005
dancing,0.005
smoking,0.005
whistling,0.005
blocking,0.005
socializing,0.004
squinting,0.004
kissing,0.004
covering,0.004
instructing,0.004
carrying,0.004
opening,0.004
aiming,0.004
snapping,0.004
hanging,0.004
stomping,0.003
lecturing,0.003
crying,0.003
coughing,0.003
drumming,0.003
calling,0.003
pressing,0.003
closing,0.003
rising,0.003
sliding,0.003
waking,0.003
reading,0.003
licking,0.003
vacuuming,0.003
painting,0.003
massaging,0.003
barking,0.003
scratching,0.003
skating,0.003
cramming,0.003
entering,0.003
frowning,0.003
pulling,0.003
stopping,0.003
fighting,0.003
stretching,0.003
giggling,0.003
inflating,0.002
flicking,0.002
tickling,0.002
blowing,0.002
grinning,0.002
breaking,0.002
speaking,0.002
starting,0.002
saluting,0.002
shaving,0.002
imitating,0.002
child+speaking,0.002
protesting,0.002
howling,0.002
waving,0.002
shouting,0.002
drying,0.002
baptizing,0.002
brushing,0.002
locking,0.002
rolling,0.002
tripping,0.002
clipping,0.002
reaching,0.002
falling,0.002
stealing,0.002
exiting,0.002
dusting,0.002
shrugging,0.002
sneezing,0.002
working,0.002
bowing,0.002
giving,0.002
hitting,0.002
rubbing,0.002
lifting,0.002
kneeling,0.002
hitchhiking,0.002
snowing,0.002
applauding,0.002
hiking,0.002
taping,0.002
cleaning,0.002
selling,0.002
swerving,0.002
child+singing,0.002
poking,0.001
flipping,0.001
shaking,0.001
dressing,0.001
raining,0.001
squatting,0.001
exercising,0.001
clapping,0.001
drinking,0.001
crawling,0.001
typing,0.001
shooting,0.001
chewing,0.001
fencing,0.001
dropping,0.001
flooding,0.001
throwing,0.001
diving,0.001
crushing,0.001
sanding,0.001
running,0.001
climbing,0.001
marrying,0.001
bending,0.001
teaching,0.001
tuning,0.001
winking,0.001
hammering,0.001
spraying,0.001
queuing,0.001
slipping,0.001
combing,0.001
biting,0.001
marching,0.001
plugging,0.001
wrestling,0.001
burying,0.001
smashing,0.001
raising,0.001
destroying,0.001
signing,0.001
stacking,0.001
clinging,0.001
chasing,0.001
cheering,0.001
rowing,0.001
putting,0.001
autographing,0.001
juggling,0.001
drawing,0.001
joining,0.001
driving,0.001
sniffing,0.001
praying,0.001
studying,0.001
steering,0.001
injecting,0.001
floating,0.001
coaching,0.001
paying,0.001
shopping,0.001
riding,0.001
roaring,0.001
bouncing,0.001
crafting,0.001
packing,0.001
sketching,0.001
mopping,0.001
officiating,0.001
dragging,0.001
skipping,0.001
camping,0.001
spitting,0.001
carving,0.001
jogging,0.001
waxing,0.001
bicycling,0.001
burning,0.001
colliding,0.001
picking,0.001
hunting,0.001
twisting,0.001
wrapping,0.001
gambling,0.001
stroking,0.001
loading,0.001
tying,0.001
playing+fun,0.001
manicuring,0.001
sawing,0.001
clawing,0.001
smelling,0.001
plunging,0.001
crashing,0.001
jumping,0.001
flowing,0.001
fueling,0.001
dining,0.001
operating,0.001
crouching,0.001
tearing,0.001
assembling,0.001
punting,0.000
measuring,0.000
competing,0.000
repairing,0.000
trimming,0.000
buttoning,0.000
sweeping,0.000
writing,0.000
celebrating,0.000
screwing,0.000
boarding,0.000
storming,0.000
mowing,0.000
drenching,0.000
removing,0.000
peeling,0.000
building,0.000
grooming,0.000
cutting,0.000
bowling,0.000
placing,0.000
flying,0.000
erupting,0.000
pedaling,0.000
swinging,0.000
parading,0.000
unpacking,0.000
folding,0.000
fishing,0.000
eating,0.000
dripping,0.000
yawning,0.000
spilling,0.000
ascending,0.000
pouring,0.000
sprinting,0.000
stitching,0.000
leaping,0.000
swimming,0.000
sailing,0.000
knitting,0.000
cheerleading,0.000
sewing,0.000
skiing,0.000
bulldozing,0.000
bubbling,0.000
emptying,0.000
submerging,0.000
draining,0.000
playing+sports,0.000
slicing,0.000
buying,0.000
handwriting,0.000
dunking,0.000
shredding,0.000
descending,0.000
serving,0.000
packaging,0.000
leaking,0.000
catching,0.000
boating,0.000
surfing,0.000
combusting,0.000
drilling,0.000
clearing,0.000
pitching,0.000
watering,0.000
wetting,0.000
sowing,0.000
cooking,0.000
washing,0.000
piloting,0.000
gardening,0.000
feeding,0.000
unloading,0.000
scrubbing,0.000
digging,0.000
dipping,0.000
towing,0.000
welding,0.000
filling,0.000
chopping,0.000
racing,0.000
splashing,0.000
stirring,0.000
spreading,0.000
constructing,0.000
shoveling,0.000
launching,0.000
bathing,0.000
extinguishing,0.000
overflowing,0.000
barbecuing,0.000
rafting,0.000
planting,0.000
rinsing,0.000
frying,0.000
weeding,0.000
baking,0.000
landing,0.000
grilling,0.000
sprinkling,0.000
boiling,0.000
