hugging,0.109
carrying,0.040
waving,0.036
filming,0.032
walking,0.029
juggling,0.026
dancing,0.017
hitchhiking,0.016
exiting,0.015
photographing,0.014
tapping,0.014
pointing,0.013
stopping,0.012
parading,0.012
guarding,0.012
smiling,0.011
arresting,0.011
asking,0.011
standing,0.010
stealing,0.009
sniffing,0.009
jogging,0.009
adult+female+singing,0.009
saluting,0.008
kissing,0.008
cuddling,0.008
marrying,0.008
dragging,0.008
smelling,0.007
celebrating,0.007
spinning,0.007
grinning,0.007
preaching,0.006
running,0.006
skipping,0.006
spitting,0.006
snuggling,0.006
adult+female+speaking,0.006
stomping,0.006
chasing,0.006
leaning,0.005
imitating,0.005
turning,0.005
whistling,0.005
marching,0.005
tripping,0.005
giving,0.005
skating,0.005
performing,0.005
socializing,0.004
clapping,0.004
laughing,0.004
snapping,0.004
adult+male+speaking,0.004
protesting,0.004
rolling,0.004
playing+fun,0.004
lifting,0.004
raising,0.004
calling,0.004
sliding,0.004
raining,0.004
pushing,0.004
catching,0.004
handcuffing,0.004
joining,0.004
starting,0.004
falling,0.004
shrugging,0.004
winking,0.004
inflating,0.003
applauding,0.003
bubbling,0.003
bowing,0.003
singing,0.003
slipping,0.003
slapping,0.003
blowing,0.003
reaching,0.003
balancing,0.003
discussing,0.003
throwing,0.003
rocking,0.003
biting,0.003
barking,0.003
adult+male+singing,0.003
driving,0.003
attacking,0.003
giggling,0.003
shouting,0.003
fighting,0.003
twisting,0.003
dusting,0.003
flicking,0.003
bouncing,0.002
sweeping,0.002
clipping,0.002
fencing,0.002
child+singing,0.002
signing,0.002
flipping,0.002
licking,0.002
knocking,0.002
sneezing,0.002
cramming,0.002
dropping,0.002
interviewing,0.002
bowling,0.002
coughing,0.002
howling,0.002
poking,0.002
talking,0.002
gripping,0.002
swerving,0.002
storming,0.002
shopping,0.002
cleaning,0.002
instructing,0.002
lecturing,0.002
cheering,0.002
punching,0.002
rising,0.002
aiming,0.002
squinting,0.002
taping,0.002
queuing,0.002
pulling,0.002
towing,0.002
autographing,0.002
entering,0.002
mowing,0.002
riding,0.002
drinking,0.002
child+speaking,0.002
kicking,0.002
closing,0.002
working,0.001
opening,0.001
telephoning,0.001
sprinting,0.001
combing,0.001
hunting,0.001
resting,0.001
removing,0.001
steering,0.001
buying,0.001
cracking,0.001
dressing,0.001
watering,0.001
dunking,0.001
tearing,0.001
coaching,0.001
speaking,0.001
tuning,0.001
exercising,0.001
loading,0.001
smoking,0.001
selling,0.001
crushing,0.001
chewing,0.001
vacuuming,0.001
scratching,0.001
stroking,0.001
smashing,0.001
shaking,0.001
locking,0.001
rubbing,0.001
snowing,0.001
jumping,0.001
picking,0.001
playing+videogames,0.001
wrapping,0.001
feeding,0.001
drenching,0.001
shooting,0.001
crying,0.001
spraying,0.001
burning,0.001
gardening,0.001
stretching,0.001
roaring,0.001
colliding,0.001
baptizing,0.001
officiating,0.001
boxing,0.001
reading,0.001
tickling,0.001
flooding,0.001
clawing,0.001
teaching,0.001
kneeling,0.001
mopping,0.001
cheerleading,0.001
leaping,0.001
sleeping,0.001
pressing,0.001
cutting,0.001
hiking,0.001
drumming,0.001
hanging,0.001
spilling,0.001
squatting,0.001
praying,0.001
writing,0.001
typing,0.001
washing,0.001
trimming,0.001
submerging,0.001
blocking,0.001
bulldozing,0.001
pitching,0.001
unloading,0.001
playing+music,0.001
frowning,0.001
sitting,0.001
burying,0.001
studying,0.001
wetting,0.001
grooming,0.001
brushing,0.001
operating,0.001
emptying,0.001
swinging,0.001
destroying,0.001
crawling,0.001
breaking,0.001
clinging,0.001
bending,0.001
diving,0.001
splashing,0.001
serving,0.001
hitting,0.001
covering,0.001
weeding,0.001
descending,0.001
planting,0.001
bicycling,0.001
plunging,0.001
clearing,0.001
crashing,0.001
injecting,0.001
flying,0.001
playing+sports,0.001
plugging,0.001
swimming,0.001
racing,0.001
folding,0.001
paying,0.001
punting,0.001
stacking,0.001
spreading,0.001
shoveling,0.001
camping,0.000
extinguishing,0.000
putting,0.000
drying,0.000
eating,0.000
yawning,0.000
playing,0.000
fueling,0.000
bathing,0.000
ascending,0.000
painting,0.000
measuring,0.000
climbing,0.000
boarding,0.000
chopping,0.000
unpacking,0.000
peeling,0.000
sanding,0.000
scrubbing,0.000
landing,0.000
floating,0.000
overflowing,0.000
massaging,0.000
fishing,0.000
pedaling,0.000
filling,0.000
buttoning,0.000
wrestling,0.000
launching,0.000
crouching,0.000
drilling,0.000
sowing,0.000
sailing,0.000
tattooing,0.000
sprinkling,0.000
handwriting,0.000
dripping,0.000
shaving,0.000
flowing,0.000
waking,0.000
packing,0.000
barbecuing,0.000
slicing,0.000
sawing,0.000
pouring,0.000
piloting,0.000
grilling,0.000
competing,0.000
sketching,0.000
rowing,0.000
screwing,0.000
dining,0.000
combusting,0.000
packaging,0.000
waxing,0.000
building,0.000
hammering,0.000
digging,0.000
drawing,0.000
dipping,0.000
placing,0.000
shredding,0.000
baking,0.000
tying,0.000
leaking,0.000
crafting,0.000
rinsing,0.000
draining,0.000
skiing,0.000
manicuring,0.000
cooking,0.000
erupting,0.000
boiling,0.000
assembling,0.000
boating,0.000
gambling,0.000
stirring,0.000
surfing,0.000
knitting,0.000
frying,0.000
stitching,0.000
sewing,0.000
constructing,0.000
rafting,0.000
carving,0.000
repairing,0.000
welding,0.000
