inflating,0.080
gripping,0.070
assembling,0.060
repairing,0.049
climbing,0.029
working,0.029
drilling,0.024
sanding,0.020
welding,0.020
handcuffing,0.018
spinning,0.017
building,0.016
cleaning,0.015
hanging,0.013
shooting,0.012
pressing,0.012
packing,0.012
bending,0.010
massaging,0.010
blowing,0.008
playing+music,0.008
turning,0.008
cuddling,0.008
hammering,0.008
arresting,0.008
stretching,0.008
adult+male+speaking,0.008
rubbing,0.007
loading,0.007
pointing,0.007
drying,0.006
kneeling,0.006
aiming,0.006
hugging,0.006
taping,0.006
measuring,0.006
painting,0.005
constructing,0.005
pulling,0.005
laughing,0.005
carving,0.005
tickling,0.005
punching,0.004
tattooing,0.004
crafting,0.004
guarding,0.004
screwing,0.004
scratching,0.004
drumming,0.004
operating,0.004
fishing,0.004
squatting,0.004
sawing,0.004
snuggling,0.004
instructing,0.004
locking,0.003
removing,0.003
exercising,0.003
raising,0.003
leaning,0.003
sleeping,0.003
mopping,0.003
tying,0.003
stitching,0.003
camping,0.003
crushing,0.003
standing,0.003
stacking,0.003
cracking,0.003
steering,0.003
shaving,0.003
carrying,0.003
starting,0.003
discussing,0.003
unpacking,0.003
injecting,0.003
sitting,0.003
knitting,0.002
lifting,0.002
kissing,0.002
dusting,0.002
peeling,0.002
plugging,0.002
scrubbing,0.002
photographing,0.002
packaging,0.002
fueling,0.002
hiking,0.002
sliding,0.002
unloading,0.002
putting,0.002
adult+female+speaking,0.002
cramming,0.002
twisting,0.002
filming,0.002
washing,0.002
attacking,0.002
drenching,0.002
rocking,0.002
clinging,0.002
crying,0.002
teaching,0.002
rising,0.002
smoking,0.002
poking,0.002
talking,0.002
playing,0.002
stealing,0.002
digging,0.002
reaching,0.002
licking,0.002
balancing,0.002
swinging,0.002
giggling,0.002
child+speaking,0.002
playing+videogames,0.002
joining,0.002
pushing,0.002
cutting,0.002
rafting,0.002
telephoning,0.002
chewing,0.001
dressing,0.001
vacuuming,0.001
spraying,0.001
feeding,0.001
rolling,0.001
combing,0.001
bowing,0.001
closing,0.001
emptying,0.001
sewing,0.001
plunging,0.001
smiling,0.001
trimming,0.001
destroying,0.001
boarding,0.001
filling,0.001
socializing,0.001
opening,0.001
rinsing,0.001
smashing,0.001
shouting,0.001
biting,0.001
blocking,0.001
queuing,0.001
resting,0.001
shrugging,0.001
knocking,0.001
studying,0.001
placing,0.001
clawing,0.001
preaching,0.001
breaking,0.001
flooding,0.001
diving,0.001
pouring,0.001
sweeping,0.001
barking,0.001
wrapping,0.001
protesting,0.001
bowling,0.001
juggling,0.001
raining,0.001
floating,0.001
asking,0.001
whistling,0.001
manicuring,0.001
slapping,0.001
combusting,0.001
crashing,0.001
covering,0.001
grinning,0.001
shaking,0.001
crouching,0.001
frowning,0.001
coaching,0.001
yawning,0.001
howling,0.001
shredding,0.001
bulldozing,0.001
boxing,0.001
fighting,0.001
folding,0.001
squinting,0.001
piloting,0.001
snapping,0.001
entering,0.001
storming,0.001
bubbling,0.001
dipping,0.001
dancing,0.001
slicing,0.001
draining,0.001
brushing,0.001
praying,0.001
cooking,0.001
driving,0.001
waking,0.001
ascending,0.001
hitting,0.001
coughing,0.001
leaking,0.001
playing+fun,0.001
stroking,0.001
performing,0.001
baptizing,0.001
stomping,0.001
submerging,0.001
autographing,0.001
sniffing,0.001
shopping,0.001
waving,0.001
fencing,0.001
bathing,0.001
sowing,0.001
crawling,0.001
clipping,0.001
selling,0.001
tapping,0.001
boating,0.001
stopping,0.001
waxing,0.001
typing,0.001
skiing,0.001
speaking,0.001
eating,0.001
interviewing,0.001
tuning,0.001
shoveling,0.001
sneezing,0.001
flying,0.001
riding,0.001
extinguishing,0.001
saluting,0.001
towing,0.001
burning,0.001
clearing,0.001
adult+male+singing,0.000
drinking,0.000
flowing,0.000
colliding,0.000
calling,0.000
singing,0.000
bouncing,0.000
spitting,0.000
dragging,0.000
rowing,0.000
exiting,0.000
hunting,0.000
catching,0.000
wetting,0.000
celebrating,0.000
wrestling,0.000
walking,0.000
stirring,0.000
snowing,0.000
adult+female+singing,0.000
swimming,0.000
buttoning,0.000
baking,0.000
boiling,0.000
dripping,0.000
barbecuing,0.000
flicking,0.000
tearing,0.000
spreading,0.000
surfing,0.000
reading,0.000
slipping,0.000
drawing,0.000
hitchhiking,0.000
child+singing,0.000
imitating,0.000
lecturing,0.000
descending,0.000
roaring,0.000
clapping,0.000
flipping,0.000
sailing,0.000
erupting,0.000
kicking,0.000
picking,0.000
marching,0.000
falling,0.000
throwing,0.000
writing,0.000
chasing,0.000
playing+sports,0.000
burying,0.000
overflowing,0.000
splashing,0.000
pitching,0.000
launching,0.000
mowing,0.000
grooming,0.000
smelling,0.000
buying,0.000
paying,0.000
giving,0.000
jumping,0.000
gambling,0.000
racing,0.000
dropping,0.000
competing,0.000
spilling,0.000
signing,0.000
planting,0.000
cheering,0.000
tripping,0.000
landing,0.000
bicycling,0.000
chopping,0.000
officiating,0.000
running,0.000
pedaling,0.000
gardening,0.000
parading,0.000
applauding,0.000
grilling,0.000
swerving,0.000
dunking,0.000
watering,0.000
dining,0.000
handwriting,0.000
sketching,0.000
marrying,0.000
winking,0.000
skating,0.000
frying,0.000
serving,0.000
jogging,0.000
sprinting,0.000
leaping,0.000
cheerleading,0.000
punting,0.000
skipping,0.000
weeding,0.000
sprinkling,0.000
