playing+videogames,0.085
drinking,0.030
adult+male+speaking,0.027
spitting,0.020
playing,0.019
bowing,0.015
bathing,0.015
sneezing,0.014
taping,0.013
crying,0.012
handcuffing,0.012
slapping,0.012
punching,0.012
clipping,0.011
laughing,0.011
smoking,0.010
smelling,0.010
eating,0.010
sniffing,0.009
crafting,0.009
inflating,0.009
discussing,0.009
fighting,0.009
tattooing,0.008
aiming,0.008
poking,0.007
licking,0.007
boxing,0.007
hugging,0.007
sitting,0.007
rinsing,0.007
starting,0.007
roaring,0.007
bubbling,0.007
adult+female+speaking,0.007
washing,0.007
watering,0.006
kissing,0.006
giving,0.006
coughing,0.006
attacking,0.006
talking,0.006
spraying,0.006
cracking,0.006
spinning,0.005
adult+male+singing,0.005
painting,0.005
stomping,0.005
pouring,0.005
stealing,0.005
standing,0.005
spilling,0.005
hammering,0.005
adult+female+singing,0.005
crushing,0.005
flicking,0.005
smashing,0.005
calling,0.005
dropping,0.004
emptying,0.004
giggling,0.004
dipping,0.004
stopping,0.004
shaving,0.004
asking,0.004
dressing,0.004
chewing,0.004
reaching,0.004
filming,0.004
squatting,0.004
shooting,0.004
twisting,0.004
injecting,0.004
crouching,0.004
pointing,0.004
gambling,0.004
splashing,0.004
raining,0.004
frowning,0.004
destroying,0.004
telephoning,0.003
burying,0.003
gripping,0.003
blowing,0.003
biting,0.003
cuddling,0.003
locking,0.003
filling,0.003
draining,0.003
bending,0.003
socializing,0.003
turning,0.003
cooking,0.003
slicing,0.003
tickling,0.003
arresting,0.003
throwing,0.003
leaning,0.003
playing+fun,0.003
baptizing,0.003
stirring,0.003
wrapping,0.003
praying,0.003
cleaning,0.003
removing,0.003
kneeling,0.003
manicuring,0.003
breaking,0.003
rising,0.003
blocking,0.003
squinting,0.003
falling,0.003
kicking,0.002
scratching,0.002
smiling,0.002
swerving,0.002
hitting,0.002
cutting,0.002
lifting,0.002
serving,0.002
knocking,0.002
tying,0.002
drenching,0.002
grinning,0.002
massaging,0.002
tearing,0.002
burning,0.002
guarding,0.002
exercising,0.002
brushing,0.002
snowing,0.002
walking,0.002
rubbing,0.002
placing,0.002
catching,0.002
snapping,0.002
opening,0.002
assembling,0.002
putting,0.002
dripping,0.002
paying,0.002
playing+music,0.002
carving,0.002
dusting,0.002
plunging,0.002
peeling,0.002
sleeping,0.002
sprinkling,0.002
working,0.002
digging,0.002
planting,0.002
performing,0.002
dining,0.002
photographing,0.002
bouncing,0.002
coaching,0.002
tripping,0.002
chopping,0.002
combing,0.002
waking,0.002
teaching,0.002
tuning,0.002
stacking,0.002
wetting,0.002
submerging,0.002
singing,0.001
selling,0.001
clawing,0.001
raising,0.001
pushing,0.001
balancing,0.001
picking,0.001
shrugging,0.001
stretching,0.001
tapping,0.001
autographing,0.001
rocking,0.001
colliding,0.001
marrying,0.001
gardening,0.001
trimming,0.001
rolling,0.001
shaking,0.001
winking,0.001
boiling,0.001
covering,0.001
wrestling,0.001
howling,0.001
scrubbing,0.001
child+speaking,0.001
drying,0.001
waxing,0.001
buttoning,0.001
pulling,0.001
clearing,0.001
snuggling,0.001
screwing,0.001
imitating,0.001
drawing,0.001
joining,0.001
competing,0.001
resting,0.001
leaking,0.001
slipping,0.001
closing,0.001
signing,0.001
running,0.001
pressing,0.001
flipping,0.001
feeding,0.001
interviewing,0.001
extinguishing,0.001
reading,0.001
saluting,0.001
juggling,0.001
dancing,0.001
playing+sports,0.001
typing,0.001
sawing,0.001
mopping,0.001
frying,0.001
carrying,0.001
instructing,0.001
hunting,0.001
fishing,0.001
storming,0.001
grooming,0.001
crawling,0.001
floating,0.001
hanging,0.001
yawning,0.001
officiating,0.001
stitching,0.001
hitchhiking,0.001
cramming,0.001
baking,0.001
fueling,0.001
driving,0.001
repairing,0.001
bowling,0.001
loading,0.001
speaking,0.001
dragging,0.001
packing,0.001
flowing,0.001
drilling,0.001
measuring,0.001
sanding,0.001
shoveling,0.001
rowing,0.001
ascending,0.001
plugging,0.001
studying,0.001
sketching,0.001
swimming,0.001
shopping,0.001
stroking,0.001
barking,0.001
sowing,0.001
overflowing,0.001
weeding,0.001
sewing,0.001
celebrating,0.001
queuing,0.001
flooding,0.001
sailing,0.001
riding,0.001
folding,0.001
pitching,0.001
clinging,0.001
steering,0.001
shouting,0.001
camping,0.001
combusting,0.001
knitting,0.001
crashing,0.001
buying,0.000
shredding,0.000
punting,0.000
whistling,0.000
sliding,0.000
erupting,0.000
skipping,0.000
grilling,0.000
packaging,0.000
operating,0.000
barbecuing,0.000
sprinting,0.000
clapping,0.000
diving,0.000
piloting,0.000
chasing,0.000
unpacking,0.000
dunking,0.000
constructing,0.000
fencing,0.000
preaching,0.000
lecturing,0.000
exiting,0.000
rafting,0.000
descending,0.000
writing,0.000
jogging,0.000
vacuuming,0.000
hiking,0.000
cheering,0.000
applauding,0.000
spreading,0.000
building,0.000
climbing,0.000
skating,0.000
flying,0.000
jumping,0.000
protesting,0.000
entering,0.000
welding,0.000
leaping,0.000
drumming,0.000
child+singing,0.000
mowing,0.000
cheerleading,0.000
waving,0.000
surfing,0.000
swinging,0.000
bulldozing,0.000
unloading,0.000
launching,0.000
handwriting,0.000
towing,0.000
bicycling,0.000
boating,0.000
racing,0.000
sweeping,0.000
pedaling,0.000
parading,0.000
landing,0.000
marching,0.000
boarding,0.000
skiing,0.000
