smashing,0.037
inflating,0.035
stomping,0.030
crushing,0.024
bathing,0.021
rafting,0.021
playing+videogames,0.021
hammering,0.018
baptizing,0.018
roaring,0.015
shooting,0.015
washing,0.014
colliding,0.014
adult+female+singing,0.013
bowing,0.013
fighting,0.013
standing,0.012
attacking,0.012
destroying,0.011
splashing,0.011
squatting,0.011
boiling,0.010
wetting,0.010
rinsing,0.010
rising,0.009
laughing,0.009
breaking,0.009
adult+male+singing,0.008
drinking,0.008
dipping,0.008
raining,0.008
punching,0.007
falling,0.007
spitting,0.007
crashing,0.007
knocking,0.007
drenching,0.007
working,0.006
hitting,0.006
stealing,0.006
plunging,0.006
pouring,0.006
assembling,0.006
cleaning,0.006
slipping,0.005
submerging,0.005
kneeling,0.005
cracking,0.005
packing,0.005
bending,0.005
sawing,0.005
drilling,0.005
emptying,0.005
cooking,0.005
starting,0.005
flooding,0.004
dropping,0.004
adult+male+speaking,0.004
playing+music,0.004
draining,0.004
boxing,0.004
lifting,0.004
aiming,0.004
slapping,0.004
storming,0.004
floating,0.004
playing,0.004
watering,0.004
celebrating,0.004
clawing,0.004
playing+fun,0.004
hugging,0.004
smoking,0.003
blocking,0.003
arresting,0.003
crying,0.003
jumping,0.003
handcuffing,0.003
catching,0.003
bubbling,0.003
fishing,0.003
slicing,0.003
gripping,0.003
crouching,0.003
sliding,0.003
singing,0.003
performing,0.003
stacking,0.003
removing,0.003
welding,0.003
tripping,0.003
loading,0.003
burning,0.003
diving,0.003
reaching,0.003
filling,0.003
raising,0.002
extinguishing,0.002
drying,0.002
pushing,0.002
unloading,0.002
talking,0.002
running,0.002
dusting,0.002
climbing,0.002
spilling,0.002
blowing,0.002
kicking,0.002
bowling,0.002
pressing,0.002
carrying,0.002
stopping,0.002
bouncing,0.002
rolling,0.002
exercising,0.002
building,0.002
unpacking,0.002
packaging,0.002
combusting,0.002
swerving,0.002
spraying,0.002
dunking,0.002
painting,0.002
throwing,0.002
ascending,0.002
filming,0.002
burying,0.002
adult+female+speaking,0.002
eating,0.002
sneezing,0.002
flowing,0.002
swimming,0.002
crafting,0.002
rocking,0.002
shouting,0.002
launching,0.002
praying,0.002
tattooing,0.002
walking,0.002
giggling,0.002
cutting,0.002
sailing,0.002
dancing,0.002
boating,0.002
guarding,0.002
clipping,0.002
protesting,0.002
frying,0.002
camping,0.002
biting,0.002
poking,0.002
opening,0.002
erupting,0.002
dragging,0.001
mopping,0.001
digging,0.001
leaning,0.001
pulling,0.001
flipping,0.001
wrestling,0.001
scrubbing,0.001
placing,0.001
leaping,0.001
snowing,0.001
serving,0.001
barbecuing,0.001
kissing,0.001
covering,0.001
bulldozing,0.001
putting,0.001
baking,0.001
locking,0.001
shoveling,0.001
riding,0.001
constructing,0.001
rowing,0.001
saluting,0.001
leaking,0.001
officiating,0.001
child+speaking,0.001
pointing,0.001
clearing,0.001
drumming,0.001
driving,0.001
sitting,0.001
overflowing,0.001
closing,0.001
cramming,0.001
snapping,0.001
discussing,0.001
giving,0.001
sleeping,0.001
queuing,0.001
descending,0.001
shredding,0.001
competing,0.001
exiting,0.001
punting,0.001
feeding,0.001
joining,0.001
carving,0.001
tuning,0.001
licking,0.001
turning,0.001
chopping,0.001
operating,0.001
grilling,0.001
wrapping,0.001
calling,0.001
child+singing,0.001
photographing,0.001
coughing,0.001
tearing,0.001
screwing,0.001
socializing,0.001
hitchhiking,0.001
dressing,0.001
hunting,0.001
coaching,0.001
shaving,0.001
flicking,0.001
hanging,0.001
boarding,0.001
planting,0.001
telephoning,0.001
skiing,0.001
smelling,0.001
shrugging,0.001
sanding,0.001
smiling,0.001
piloting,0.001
fueling,0.001
stirring,0.001
dining,0.001
instructing,0.001
dripping,0.001
playing+sports,0.001
sniffing,0.001
marching,0.001
twisting,0.001
surfing,0.001
grinning,0.001
hiking,0.001
tickling,0.001
asking,0.001
towing,0.001
spinning,0.001
autographing,0.001
waking,0.001
shopping,0.001
yawning,0.001
injecting,0.001
howling,0.001
entering,0.001
sprinting,0.001
flying,0.001
taping,0.001
pitching,0.001
shaking,0.001
repairing,0.001
peeling,0.001
imitating,0.001
cuddling,0.001
balancing,0.001
selling,0.001
waxing,0.001
cheering,0.001
teaching,0.001
stitching,0.001
chewing,0.001
stretching,0.001
chasing,0.001
measuring,0.001
frowning,0.001
scratching,0.000
steering,0.000
grooming,0.000
resting,0.000
rubbing,0.000
parading,0.000
gambling,0.000
waving,0.000
squinting,0.000
preaching,0.000
swinging,0.000
picking,0.000
racing,0.000
plugging,0.000
barking,0.000
whistling,0.000
buying,0.000
trimming,0.000
vacuuming,0.000
crawling,0.000
clinging,0.000
juggling,0.000
sprinkling,0.000
marrying,0.000
brushing,0.000
folding,0.000
combing,0.000
sowing,0.000
landing,0.000
cheerleading,0.000
weeding,0.000
clapping,0.000
spreading,0.000
massaging,0.000
paying,0.000
skipping,0.000
bicycling,0.000
fencing,0.000
sewing,0.000
winking,0.000
sweeping,0.000
snuggling,0.000
mowing,0.000
applauding,0.000
jogging,0.000
drawing,0.000
studying,0.000
manicuring,0.000
tapping,0.000
tying,0.000
buttoning,0.000
speaking,0.000
signing,0.000
lecturing,0.000
gardening,0.000
skating,0.000
stroking,0.000
reading,0.000
typing,0.000
interviewing,0.000
pedaling,0.000
knitting,0.000
sketching,0.000
writing,0.000
handwriting,0.000
