slapping,0.115
laughing,0.092
crying,0.061
child+speaking,0.036
talking,0.027
adult+female+speaking,0.025
sneezing,0.019
telephoning,0.016
singing,0.016
turning,0.016
coughing,0.014
spitting,0.013
adult+male+speaking,0.013
sitting,0.013
knocking,0.012
punching,0.011
walking,0.011
smiling,0.010
standing,0.010
whistling,0.009
adult+female+singing,0.008
kissing,0.008
child+singing,0.008
squinting,0.008
hitting,0.008
filming,0.008
imitating,0.007
smoking,0.007
winking,0.007
calling,0.007
frowning,0.007
driving,0.006
chasing,0.006
discussing,0.006
asking,0.006
giggling,0.006
opening,0.006
attacking,0.006
hugging,0.006
kicking,0.005
stealing,0.005
adult+male+singing,0.005
crashing,0.005
riding,0.005
fighting,0.005
speaking,0.004
cracking,0.004
tripping,0.004
falling,0.004
waking,0.004
spinning,0.004
closing,0.004
arresting,0.004
raining,0.004
colliding,0.004
brushing,0.004
shouting,0.003
interviewing,0.003
running,0.003
socializing,0.003
throwing,0.003
rocking,0.003
spraying,0.003
grinning,0.003
pushing,0.003
shooting,0.003
snapping,0.003
barking,0.003
stopping,0.003
sleeping,0.003
dropping,0.003
playing+music,0.003
carrying,0.003
starting,0.003
smelling,0.003
howling,0.003
giving,0.003
performing,0.002
leaning,0.002
sliding,0.002
painting,0.002
handcuffing,0.002
locking,0.002
shaking,0.002
drinking,0.002
breaking,0.002
working,0.002
boxing,0.002
rolling,0.002
jumping,0.002
clapping,0.002
packing,0.002
storming,0.002
poking,0.002
tickling,0.002
washing,0.002
putting,0.002
entering,0.002
pointing,0.002
yawning,0.002
baking,0.002
wetting,0.002
shrugging,0.002
cramming,0.002
roaring,0.002
smashing,0.002
sniffing,0.002
flipping,0.002
lecturing,0.002
bubbling,0.002
biting,0.002
blocking,0.002
licking,0.001
bouncing,0.001
blowing,0.001
crushing,0.001
cuddling,0.001
shaving,0.001
teaching,0.001
rising,0.001
pressing,0.001
dancing,0.001
racing,0.001
exiting,0.001
bowing,0.001
guarding,0.001
waving,0.001
pulling,0.001
swerving,0.001
dusting,0.001
slipping,0.001
eating,0.001
cooking,0.001
chewing,0.001
swimming,0.001
covering,0.001
resting,0.001
playing,0.001
cutting,0.001
skating,0.001
hitchhiking,0.001
studying,0.001
cleaning,0.001
baptizing,0.001
drumming,0.001
packaging,0.001
reading,0.001
saluting,0.001
joining,0.001
spilling,0.001
crawling,0.001
rubbing,0.001
marrying,0.001
erupting,0.001
flooding,0.001
destroying,0.001
typing,0.001
shopping,0.001
coaching,0.001
queuing,0.001
playing+sports,0.001
steering,0.001
playing+fun,0.001
writing,0.001
flying,0.001
photographing,0.001
watering,0.001
catching,0.001
bathing,0.001
taping,0.001
tuning,0.001
flowing,0.001
preaching,0.001
diving,0.001
waxing,0.001
filling,0.001
reaching,0.001
bicycling,0.001
operating,0.001
plugging,0.001
signing,0.001
unpacking,0.001
flicking,0.001
aiming,0.001
playing+videogames,0.001
leaping,0.001
landing,0.001
competing,0.001
sanding,0.001
twisting,0.001
combing,0.001
bending,0.001
raising,0.001
clipping,0.001
snowing,0.001
dressing,0.001
feeding,0.001
hunting,0.001
hammering,0.001
leaking,0.001
massaging,0.001
placing,0.001
boating,0.001
removing,0.001
pouring,0.001
celebrating,0.001
drying,0.001
jogging,0.001
screwing,0.001
mopping,0.001
injecting,0.001
splashing,0.001
scratching,0.001
officiating,0.001
tapping,0.001
fencing,0.001
snuggling,0.001
vacuuming,0.001
dripping,0.001
emptying,0.001
stomping,0.001
fueling,0.001
dragging,0.001
applauding,0.000
bowling,0.000
pitching,0.000
rowing,0.000
plunging,0.000
praying,0.000
sprinting,0.000
autographing,0.000
wrestling,0.000
piloting,0.000
serving,0.000
floating,0.000
lifting,0.000
drenching,0.000
cheering,0.000
paying,0.000
dunking,0.000
instructing,0.000
drawing,0.000
peeling,0.000
boarding,0.000
dining,0.000
picking,0.000
stacking,0.000
assembling,0.000
sawing,0.000
skipping,0.000
submerging,0.000
boiling,0.000
climbing,0.000
stirring,0.000
dipping,0.000
inflating,0.000
selling,0.000
measuring,0.000
buttoning,0.000
burning,0.000
tattooing,0.000
camping,0.000
mowing,0.000
loading,0.000
swinging,0.000
hanging,0.000
hiking,0.000
burying,0.000
folding,0.000
building,0.000
towing,0.000
gripping,0.000
draining,0.000
crafting,0.000
launching,0.000
spreading,0.000
wrapping,0.000
combusting,0.000
slicing,0.000
frying,0.000
stroking,0.000
handwriting,0.000
punting,0.000
protesting,0.000
sewing,0.000
drilling,0.000
sailing,0.000
clawing,0.000
unloading,0.000
stitching,0.000
sweeping,0.000
sprinkling,0.000
descending,0.000
tearing,0.000
clearing,0.000
chopping,0.000
grilling,0.000
carving,0.000
scrubbing,0.000
extinguishing,0.000
stretching,0.000
rinsing,0.000
ascending,0.000
fishing,0.000
bulldozing,0.000
planting,0.000
skiing,0.000
overflowing,0.000
pedaling,0.000
clinging,0.000
tying,0.000
exercising,0.000
surfing,0.000
grooming,0.000
sowing,0.000
shredding,0.000
shoveling,0.000
marching,0.000
balancing,0.000
constructing,0.000
cheerleading,0.000
repairing,0.000
kneeling,0.000
sketching,0.000
buying,0.000
crouching,0.000
juggling,0.000
knitting,0.000
barbecuing,0.000
squatting,0.000
gambling,0.000
gardening,0.000
parading,0.000
manicuring,0.000
rafting,0.000
welding,0.000
trimming,0.000
digging,0.000
weeding,0.000
