tattooing,0.108
arresting,0.039
clawing,0.024
rafting,0.021
inflating,0.018
autographing,0.017
attacking,0.017
protesting,0.016
fighting,0.015
handcuffing,0.015
laughing,0.015
steering,0.014
stealing,0.013
dragging,0.012
working,0.011
pulling,0.011
fueling,0.011
riding,0.010
painting,0.009
driving,0.009
pressing,0.009
packing,0.009
assembling,0.009
playing+videogames,0.008
racing,0.008
waxing,0.008
crushing,0.008
loading,0.008
punching,0.007
destroying,0.007
welding,0.007
sawing,0.007
wrestling,0.007
removing,0.007
starting,0.006
shooting,0.006
crashing,0.006
slapping,0.006
shouting,0.006
cramming,0.005
spraying,0.005
poking,0.005
bulldozing,0.005
repairing,0.005
emptying,0.005
aiming,0.005
filling,0.005
unpacking,0.005
sleeping,0.005
boating,0.005
knocking,0.005
playing,0.005
smashing,0.005
colliding,0.004
crying,0.004
operating,0.004
extinguishing,0.004
piloting,0.004
towing,0.004
tickling,0.004
unloading,0.004
sliding,0.004
drilling,0.004
gripping,0.004
shredding,0.004
roaring,0.004
child+speaking,0.004
talking,0.004
celebrating,0.003
cleaning,0.003
turning,0.003
stomping,0.003
standing,0.003
sanding,0.003
pushing,0.003
adult+male+speaking,0.003
plugging,0.003
boxing,0.003
waking,0.003
vacuuming,0.003
plunging,0.003
hammering,0.003
rubbing,0.003
peeling,0.003
shaving,0.003
packaging,0.003
camping,0.003
stitching,0.003
sitting,0.003
cracking,0.003
guarding,0.003
bouncing,0.003
giggling,0.003
barking,0.002
climbing,0.002
swerving,0.002
cheering,0.002
crafting,0.002
queuing,0.002
injecting,0.002
sniffing,0.002
smoking,0.002
competing,0.002
massaging,0.002
cutting,0.002
squatting,0.002
barbecuing,0.002
drawing,0.002
hitting,0.002
locking,0.002
draining,0.002
playing+fun,0.002
mowing,0.002
running,0.002
blocking,0.002
spinning,0.002
diving,0.002
screwing,0.002
selling,0.002
marching,0.002
burying,0.002
cooking,0.002
biting,0.002
fishing,0.002
digging,0.002
dusting,0.002
squinting,0.002
jumping,0.002
snapping,0.002
tripping,0.002
pouring,0.002
burning,0.002
smiling,0.002
slipping,0.002
gambling,0.002
parading,0.002
opening,0.002
frying,0.002
hugging,0.002
stopping,0.002
rolling,0.002
scratching,0.002
drumming,0.002
washing,0.002
bicycling,0.002
tearing,0.002
slicing,0.002
taping,0.002
dropping,0.002
carving,0.002
flipping,0.001
closing,0.001
bending,0.001
spitting,0.001
putting,0.001
sneezing,0.001
placing,0.001
adult+female+speaking,0.001
grinning,0.001
shopping,0.001
falling,0.001
launching,0.001
frowning,0.001
filming,0.001
blowing,0.001
cuddling,0.001
coughing,0.001
adult+male+singing,0.001
boiling,0.001
combusting,0.001
rinsing,0.001
grilling,0.001
walking,0.001
sowing,0.001
flooding,0.001
playing+sports,0.001
chasing,0.001
kicking,0.001
crouching,0.001
bowling,0.001
planting,0.001
stacking,0.001
drenching,0.001
constructing,0.001
lifting,0.001
submerging,0.001
adult+female+singing,0.001
wrapping,0.001
exiting,0.001
rising,0.001
drying,0.001
catching,0.001
signing,0.001
clipping,0.001
raining,0.001
entering,0.001
joining,0.001
playing+music,0.001
smelling,0.001
licking,0.001
tuning,0.001
scrubbing,0.001
discussing,0.001
resting,0.001
brushing,0.001
shaking,0.001
breaking,0.001
chewing,0.001
splashing,0.001
floating,0.001
snowing,0.001
rocking,0.001
howling,0.001
clinging,0.001
singing,0.001
pointing,0.001
carrying,0.001
buying,0.001
yawning,0.001
leaking,0.001
dressing,0.001
asking,0.001
shoveling,0.001
wetting,0.001
spilling,0.001
building,0.001
paying,0.001
baptizing,0.001
sewing,0.001
hunting,0.001
storming,0.001
hanging,0.001
mopping,0.001
bowing,0.001
stirring,0.001
skiing,0.001
clearing,0.001
hitchhiking,0.001
coaching,0.001
bathing,0.001
dancing,0.001
trimming,0.001
watering,0.001
saluting,0.001
applauding,0.001
performing,0.001
reaching,0.001
dunking,0.001
flicking,0.001
whistling,0.001
raising,0.001
tying,0.001
kneeling,0.001
rowing,0.001
flying,0.001
dipping,0.001
giving,0.001
crawling,0.001
drinking,0.001
instructing,0.001
measuring,0.001
swinging,0.001
leaping,0.001
swimming,0.001
manicuring,0.001
kissing,0.001
dining,0.001
boarding,0.001
chopping,0.001
eating,0.001
child+singing,0.001
weeding,0.001
socializing,0.001
speaking,0.001
baking,0.001
teaching,0.001
covering,0.001
throwing,0.001
folding,0.001
fencing,0.001
sailing,0.001
grooming,0.000
combing,0.000
picking,0.000
ascending,0.000
sketching,0.000
leaning,0.000
snuggling,0.000
landing,0.000
imitating,0.000
serving,0.000
pedaling,0.000
winking,0.000
gardening,0.000
shrugging,0.000
hiking,0.000
punting,0.000
handwriting,0.000
buttoning,0.000
calling,0.000
telephoning,0.000
spreading,0.000
officiating,0.000
bubbling,0.000
overflowing,0.000
twisting,0.000
exercising,0.000
feeding,0.000
typing,0.000
dripping,0.000
sprinting,0.000
descending,0.000
writing,0.000
cheerleading,0.000
waving,0.000
praying,0.000
photographing,0.000
skating,0.000
studying,0.000
clapping,0.000
sweeping,0.000
knitting,0.000
reading,0.000
stretching,0.000
tapping,0.000
preaching,0.000
pitching,0.000
stroking,0.000
erupting,0.000
interviewing,0.000
marrying,0.000
juggling,0.000
balancing,0.000
jogging,0.000
sprinkling,0.000
lecturing,0.000
flowing,0.000
surfing,0.000
skipping,0.000
