walking,0.073
carrying,0.044
playing+videogames,0.043
adult+male+speaking,0.043
hugging,0.027
talking,0.027
filming,0.027
standing,0.024
exiting,0.018
slapping,0.015
arresting,0.014
crying,0.013
bowing,0.013
discussing,0.012
punching,0.012
rising,0.009
raising,0.009
opening,0.009
giving,0.009
shrugging,0.008
starting,0.008
entering,0.008
smiling,0.008
attacking,0.008
closing,0.007
tattooing,0.007
fighting,0.007
asking,0.007
saluting,0.007
drinking,0.007
guarding,0.007
shooting,0.007
interviewing,0.006
working,0.006
lifting,0.006
stopping,0.006
boxing,0.006
queuing,0.006
knocking,0.006
laughing,0.006
photographing,0.006
clipping,0.005
selling,0.005
locking,0.005
pointing,0.005
aiming,0.005
snapping,0.005
removing,0.005
falling,0.005
raining,0.005
cooking,0.005
adult+female+speaking,0.005
serving,0.005
dropping,0.005
shopping,0.005
socializing,0.004
flooding,0.004
frowning,0.004
sailing,0.004
dressing,0.004
spitting,0.004
stealing,0.004
loading,0.004
throwing,0.004
handcuffing,0.004
crushing,0.004
destroying,0.004
cracking,0.003
turning,0.003
sitting,0.003
leaning,0.003
tripping,0.003
adult+male+singing,0.003
packaging,0.003
hammering,0.003
sneezing,0.003
winking,0.003
pushing,0.003
coaching,0.003
flicking,0.003
autographing,0.003
breaking,0.003
rocking,0.003
smashing,0.003
pulling,0.003
hitting,0.003
flowing,0.003
kissing,0.003
playing,0.002
calling,0.002
emptying,0.002
slicing,0.002
smelling,0.002
reaching,0.002
wrapping,0.002
packing,0.002
squinting,0.002
joining,0.002
sawing,0.002
singing,0.002
waving,0.002
paying,0.002
placing,0.002
poking,0.002
catching,0.002
hanging,0.002
performing,0.002
unloading,0.002
grinning,0.002
stomping,0.002
cuddling,0.002
roaring,0.002
crafting,0.002
pouring,0.002
burying,0.002
telephoning,0.002
taping,0.002
buying,0.002
praying,0.002
running,0.002
cutting,0.002
giggling,0.002
drying,0.002
burning,0.002
kicking,0.002
signing,0.002
squatting,0.002
putting,0.002
rolling,0.002
waking,0.002
spraying,0.002
dusting,0.002
adult+female+singing,0.002
marrying,0.002
filling,0.002
baking,0.002
smoking,0.002
hunting,0.002
celebrating,0.001
dragging,0.001
frying,0.001
draining,0.001
buttoning,0.001
tying,0.001
coughing,0.001
chopping,0.001
watering,0.001
colliding,0.001
blocking,0.001
picking,0.001
crouching,0.001
bowling,0.001
flipping,0.001
protesting,0.001
twisting,0.001
pressing,0.001
clearing,0.001
crawling,0.001
gripping,0.001
shaking,0.001
imitating,0.001
snuggling,0.001
rowing,0.001
sleeping,0.001
sniffing,0.001
officiating,0.001
driving,0.001
fueling,0.001
swerving,0.001
lecturing,0.001
operating,0.001
whistling,0.001
gambling,0.001
tuning,0.001
hiking,0.001
boarding,0.001
kneeling,0.001
riding,0.001
snowing,0.001
bending,0.001
overflowing,0.001
storming,0.001
ascending,0.001
eating,0.001
unpacking,0.001
shouting,0.001
painting,0.001
dining,0.001
speaking,0.001
cramming,0.001
resting,0.001
playing+music,0.001
crashing,0.001
building,0.001
spinning,0.001
grilling,0.001
hitchhiking,0.001
tearing,0.001
drilling,0.001
leaking,0.001
teaching,0.001
covering,0.001
baptizing,0.001
rubbing,0.001
plunging,0.001
chasing,0.001
reading,0.001
fishing,0.001
descending,0.001
spilling,0.001
stacking,0.001
camping,0.001
combing,0.001
biting,0.001
mopping,0.001
slipping,0.001
shaving,0.001
towing,0.001
instructing,0.001
bulldozing,0.001
stirring,0.001
scratching,0.001
peeling,0.001
wetting,0.001
blowing,0.001
clapping,0.001
constructing,0.001
planting,0.001
punting,0.001
plugging,0.001
screwing,0.001
leaping,0.001
drumming,0.001
assembling,0.001
drenching,0.001
clawing,0.001
boiling,0.001
marching,0.001
howling,0.001
extinguishing,0.001
measuring,0.001
trimming,0.001
bubbling,0.001
piloting,0.001
washing,0.001
injecting,0.001
licking,0.001
folding,0.001
digging,0.001
wrestling,0.001
bathing,0.001
climbing,0.001
floating,0.000
dancing,0.000
applauding,0.000
submerging,0.000
barking,0.000
writing,0.000
pitching,0.000
drawing,0.000
cleaning,0.000
splashing,0.000
shoveling,0.000
flying,0.000
inflating,0.000
sliding,0.000
launching,0.000
chewing,0.000
juggling,0.000
balancing,0.000
barbecuing,0.000
bicycling,0.000
playing+sports,0.000
bouncing,0.000
stroking,0.000
gardening,0.000
playing+fun,0.000
fencing,0.000
jumping,0.000
sanding,0.000
boating,0.000
grooming,0.000
typing,0.000
sweeping,0.000
stitching,0.000
dipping,0.000
exercising,0.000
sewing,0.000
shredding,0.000
diving,0.000
competing,0.000
child+speaking,0.000
cheering,0.000
parading,0.000
clinging,0.000
jogging,0.000
rinsing,0.000
weeding,0.000
waxing,0.000
dripping,0.000
carving,0.000
repairing,0.000
skipping,0.000
massaging,0.000
spreading,0.000
preaching,0.000
steering,0.000
vacuuming,0.000
dunking,0.000
combusting,0.000
stretching,0.000
brushing,0.000
skating,0.000
tapping,0.000
sprinting,0.000
yawning,0.000
sprinkling,0.000
swimming,0.000
tickling,0.000
swinging,0.000
skiing,0.000
sowing,0.000
child+singing,0.000
welding,0.000
feeding,0.000
studying,0.000
sketching,0.000
surfing,0.000
erupting,0.000
scrubbing,0.000
racing,0.000
handwriting,0.000
rafting,0.000
mowing,0.000
landing,0.000
pedaling,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
