storming,0.140
raining,0.075
walking,0.066
pointing,0.042
standing,0.041
knocking,0.038
dusting,0.021
filming,0.021
whistling,0.020
adult+male+speaking,0.019
barking,0.017
turning,0.017
lecturing,0.014
slapping,0.012
imitating,0.010
carrying,0.010
starting,0.009
adult+male+singing,0.009
spinning,0.008
sanding,0.008
entering,0.008
asking,0.008
talking,0.007
spraying,0.007
coughing,0.007
opening,0.006
rocking,0.006
singing,0.006
shaking,0.006
sliding,0.006
flooding,0.006
closing,0.006
guarding,0.006
working,0.006
locking,0.005
shrugging,0.005
snowing,0.005
cleaning,0.005
reaching,0.005
covering,0.004
operating,0.004
running,0.004
giving,0.004
squinting,0.004
shouting,0.004
playing+videogames,0.004
sneezing,0.004
cracking,0.004
taping,0.004
waving,0.003
smiling,0.003
watering,0.003
crying,0.003
shooting,0.003
roaring,0.003
scrubbing,0.003
snapping,0.003
laughing,0.003
poking,0.003
spitting,0.003
exiting,0.003
saluting,0.003
painting,0.003
howling,0.003
clapping,0.003
winking,0.003
fencing,0.003
photographing,0.003
washing,0.003
mopping,0.003
hanging,0.003
bowing,0.003
performing,0.003
smelling,0.003
rising,0.003
stopping,0.003
drenching,0.002
child+speaking,0.002
leaning,0.002
gripping,0.002
teaching,0.002
instructing,0.002
resting,0.002
child+singing,0.002
speaking,0.002
coaching,0.002
adult+female+singing,0.002
raising,0.002
leaking,0.002
clearing,0.002
hiking,0.002
chasing,0.002
hitchhiking,0.002
measuring,0.002
aiming,0.002
arresting,0.002
pulling,0.002
removing,0.002
hugging,0.002
smoking,0.002
rubbing,0.002
punching,0.002
clipping,0.002
chewing,0.002
kissing,0.002
destroying,0.002
frowning,0.001
flowing,0.001
burning,0.001
stealing,0.001
fighting,0.001
sniffing,0.001
rinsing,0.001
discussing,0.001
rolling,0.001
pushing,0.001
scratching,0.001
hunting,0.001
dressing,0.001
cramming,0.001
calling,0.001
joining,0.001
driving,0.001
riding,0.001
twisting,0.001
falling,0.001
peeling,0.001
telephoning,0.001
plugging,0.001
dragging,0.001
grinning,0.001
vacuuming,0.001
mowing,0.001
blowing,0.001
tripping,0.001
pressing,0.001
attacking,0.001
adult+female+speaking,0.001
dropping,0.001
playing,0.001
tapping,0.001
praying,0.001
stomping,0.001
celebrating,0.001
screwing,0.001
licking,0.001
wetting,0.001
waking,0.001
draining,0.001
yawning,0.001
spreading,0.001
packaging,0.001
tuning,0.001
putting,0.001
folding,0.001
hammering,0.001
crafting,0.001
blocking,0.001
sweeping,0.001
wrapping,0.001
sitting,0.001
drying,0.001
landing,0.001
sleeping,0.001
steering,0.001
boxing,0.001
handcuffing,0.001
socializing,0.001
throwing,0.001
combusting,0.001
shaving,0.001
dripping,0.001
crushing,0.001
pouring,0.001
signing,0.001
drinking,0.001
piloting,0.001
hitting,0.001
lifting,0.001
applauding,0.001
catching,0.001
bending,0.001
combing,0.001
swerving,0.001
queuing,0.001
preaching,0.001
dancing,0.001
studying,0.001
extinguishing,0.001
slipping,0.001
officiating,0.001
selling,0.001
massaging,0.001
juggling,0.001
flicking,0.001
playing+music,0.001
flying,0.001
drawing,0.001
tearing,0.001
brushing,0.001
playing+sports,0.001
colliding,0.001
baking,0.000
breaking,0.000
marrying,0.000
sprinting,0.000
clinging,0.000
building,0.000
drilling,0.000
giggling,0.000
writing,0.000
kneeling,0.000
sprinkling,0.000
repairing,0.000
ascending,0.000
loading,0.000
descending,0.000
cheering,0.000
sawing,0.000
burying,0.000
flipping,0.000
emptying,0.000
crawling,0.000
buttoning,0.000
cutting,0.000
interviewing,0.000
camping,0.000
erupting,0.000
tattooing,0.000
paying,0.000
gardening,0.000
grooming,0.000
crashing,0.000
packing,0.000
cooking,0.000
stretching,0.000
boarding,0.000
balancing,0.000
skipping,0.000
biting,0.000
bathing,0.000
sowing,0.000
tying,0.000
plunging,0.000
constructing,0.000
jogging,0.000
fueling,0.000
shoveling,0.000
cuddling,0.000
weeding,0.000
assembling,0.000
climbing,0.000
spilling,0.000
handwriting,0.000
towing,0.000
launching,0.000
stroking,0.000
filling,0.000
autographing,0.000
diving,0.000
injecting,0.000
serving,0.000
bicycling,0.000
unpacking,0.000
placing,0.000
sketching,0.000
smashing,0.000
submerging,0.000
clawing,0.000
boiling,0.000
stitching,0.000
rowing,0.000
swimming,0.000
kicking,0.000
slicing,0.000
inflating,0.000
planting,0.000
drumming,0.000
picking,0.000
sewing,0.000
playing+fun,0.000
trimming,0.000
baptizing,0.000
punting,0.000
protesting,0.000
reading,0.000
boating,0.000
bulldozing,0.000
pitching,0.000
bubbling,0.000
crouching,0.000
skiing,0.000
snuggling,0.000
stirring,0.000
splashing,0.000
shredding,0.000
competing,0.000
typing,0.000
chopping,0.000
exercising,0.000
digging,0.000
shopping,0.000
sailing,0.000
racing,0.000
tickling,0.000
squatting,0.000
fishing,0.000
bouncing,0.000
carving,0.000
waxing,0.000
grilling,0.000
bowling,0.000
surfing,0.000
dunking,0.000
barbecuing,0.000
stacking,0.000
floating,0.000
marching,0.000
eating,0.000
overflowing,0.000
feeding,0.000
jumping,0.000
welding,0.000
parading,0.000
leaping,0.000
buying,0.000
unloading,0.000
dining,0.000
frying,0.000
dipping,0.000
swinging,0.000
wrestling,0.000
knitting,0.000
skating,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
gambling,0.000
rafting,0.000
