licking,0.042
biting,0.039
adult+male+singing,0.035
kissing,0.032
adult+female+singing,0.028
crying,0.019
cracking,0.019
sawing,0.018
adult+male+speaking,0.018
raining,0.016
starting,0.015
playing+videogames,0.014
laughing,0.014
chewing,0.014
talking,0.013
smiling,0.012
hugging,0.011
resting,0.011
gripping,0.011
snowing,0.011
sleeping,0.010
clipping,0.010
waking,0.010
roaring,0.010
crushing,0.010
squinting,0.009
adult+female+speaking,0.009
pulling,0.009
dropping,0.008
fighting,0.008
cuddling,0.007
rising,0.007
performing,0.007
standing,0.007
filming,0.006
frowning,0.006
singing,0.006
falling,0.006
tattooing,0.006
giving,0.006
winking,0.006
punching,0.006
breaking,0.006
attacking,0.005
sitting,0.005
grinning,0.005
drinking,0.005
asking,0.005
slapping,0.005
colliding,0.005
knocking,0.004
smelling,0.004
spitting,0.004
yawning,0.004
turning,0.004
discussing,0.004
aiming,0.004
locking,0.004
reaching,0.004
rocking,0.004
photographing,0.004
closing,0.004
destroying,0.004
carrying,0.004
dragging,0.004
hitting,0.004
leaning,0.004
giggling,0.004
smoking,0.004
opening,0.004
crashing,0.003
storming,0.003
boxing,0.003
bowing,0.003
eating,0.003
covering,0.003
climbing,0.003
drenching,0.003
hanging,0.003
driving,0.003
handcuffing,0.003
sniffing,0.003
tripping,0.003
stopping,0.003
rowing,0.003
burying,0.003
playing+music,0.003
camping,0.003
shaking,0.003
arresting,0.003
hunting,0.003
coughing,0.003
playing,0.003
hammering,0.003
smashing,0.003
shooting,0.003
sailing,0.003
wrestling,0.003
tearing,0.003
riding,0.002
snapping,0.002
hitchhiking,0.002
calling,0.002
snuggling,0.002
slipping,0.002
shrugging,0.002
sliding,0.002
sneezing,0.002
swerving,0.002
plunging,0.002
blocking,0.002
howling,0.002
stroking,0.002
burning,0.002
marrying,0.002
clinging,0.002
walking,0.002
lifting,0.002
pressing,0.002
interviewing,0.002
telephoning,0.002
shouting,0.002
tickling,0.002
stomping,0.002
guarding,0.002
ascending,0.002
clawing,0.002
pointing,0.002
wetting,0.002
flicking,0.002
submerging,0.002
leaking,0.002
crawling,0.002
flooding,0.002
saluting,0.002
dripping,0.002
diving,0.002
scratching,0.002
praying,0.002
pouring,0.002
steering,0.002
peeling,0.002
barking,0.001
bending,0.001
speaking,0.001
kicking,0.001
watering,0.001
competing,0.001
blowing,0.001
skiing,0.001
rolling,0.001
rafting,0.001
draining,0.001
stealing,0.001
raising,0.001
whistling,0.001
squatting,0.001
socializing,0.001
waxing,0.001
rinsing,0.001
bathing,0.001
washing,0.001
removing,0.001
hiking,0.001
reading,0.001
taping,0.001
flowing,0.001
running,0.001
cutting,0.001
joining,0.001
descending,0.001
piloting,0.001
imitating,0.001
emptying,0.001
drilling,0.001
pushing,0.001
chopping,0.001
dressing,0.001
feeding,0.001
spinning,0.001
grooming,0.001
cramming,0.001
working,0.001
queuing,0.001
rubbing,0.001
plugging,0.001
drying,0.001
spilling,0.001
spraying,0.001
shaving,0.001
officiating,0.001
twisting,0.001
child+singing,0.001
tuning,0.001
swimming,0.001
floating,0.001
catching,0.001
poking,0.001
crouching,0.001
dusting,0.001
flying,0.001
tapping,0.001
tying,0.001
splashing,0.001
towing,0.001
chasing,0.001
sanding,0.001
exiting,0.001
kneeling,0.001
fueling,0.001
slicing,0.001
dancing,0.001
balancing,0.001
loading,0.001
crafting,0.001
leaping,0.001
boating,0.001
fishing,0.001
shredding,0.001
exercising,0.001
baptizing,0.001
mowing,0.001
playing+sports,0.001
painting,0.001
filling,0.001
entering,0.001
protesting,0.001
bulldozing,0.001
fencing,0.001
screwing,0.001
preaching,0.001
combing,0.001
massaging,0.001
welding,0.001
sprinting,0.001
putting,0.001
cheering,0.001
inflating,0.001
operating,0.001
drawing,0.001
celebrating,0.001
wrapping,0.001
boarding,0.001
paying,0.001
digging,0.001
coaching,0.001
clearing,0.001
applauding,0.001
sowing,0.001
racing,0.001
jumping,0.001
stretching,0.001
erupting,0.001
trimming,0.001
carving,0.001
bouncing,0.001
buttoning,0.001
flipping,0.001
surfing,0.001
swinging,0.001
drumming,0.001
throwing,0.001
combusting,0.001
cleaning,0.001
weeding,0.001
injecting,0.001
planting,0.001
brushing,0.001
shoveling,0.001
extinguishing,0.001
instructing,0.001
typing,0.001
stitching,0.001
packing,0.001
bubbling,0.001
child+speaking,0.001
launching,0.001
picking,0.001
bicycling,0.001
autographing,0.001
skating,0.001
boiling,0.000
assembling,0.000
gardening,0.000
playing+fun,0.000
lecturing,0.000
unloading,0.000
vacuuming,0.000
placing,0.000
overflowing,0.000
clapping,0.000
bowling,0.000
measuring,0.000
sewing,0.000
studying,0.000
packaging,0.000
sprinkling,0.000
gambling,0.000
landing,0.000
repairing,0.000
punting,0.000
frying,0.000
dining,0.000
signing,0.000
dipping,0.000
sketching,0.000
selling,0.000
marching,0.000
cooking,0.000
barbecuing,0.000
jogging,0.000
waving,0.000
spreading,0.000
dunking,0.000
teaching,0.000
serving,0.000
constructing,0.000
writing,0.000
building,0.000
juggling,0.000
cheerleading,0.000
mopping,0.000
scrubbing,0.000
manicuring,0.000
skipping,0.000
grilling,0.000
pitching,0.000
stirring,0.000
pedaling,0.000
parading,0.000
shopping,0.000
unpacking,0.000
handwriting,0.000
folding,0.000
knitting,0.000
baking,0.000
stacking,0.000
sweeping,0.000
buying,0.000
