waking,0.055
sleeping,0.046
unloading,0.034
crying,0.020
loading,0.020
sneezing,0.019
cuddling,0.017
bathing,0.014
attacking,0.013
drinking,0.013
laughing,0.013
resting,0.013
adult+male+speaking,0.012
carrying,0.011
aiming,0.010
hugging,0.010
snuggling,0.009
coughing,0.009
removing,0.008
rubbing,0.007
sawing,0.007
washing,0.007
shooting,0.007
slapping,0.006
bowing,0.006
driving,0.006
working,0.006
pulling,0.006
fighting,0.006
sitting,0.006
stacking,0.006
punching,0.006
cleaning,0.006
turning,0.006
emptying,0.005
filling,0.005
lifting,0.005
drying,0.005
flicking,0.005
squinting,0.005
kissing,0.005
giggling,0.005
spraying,0.005
packing,0.005
adult+male+singing,0.005
sniffing,0.004
praying,0.004
placing,0.004
smelling,0.004
tickling,0.004
giving,0.004
hammering,0.004
boating,0.004
watering,0.004
smoking,0.004
stopping,0.004
destroying,0.004
bending,0.004
falling,0.004
playing+videogames,0.004
rolling,0.004
closing,0.004
spilling,0.004
draining,0.004
spitting,0.004
crashing,0.004
standing,0.004
massaging,0.004
cracking,0.004
talking,0.004
baptizing,0.004
smiling,0.004
crouching,0.004
adult+female+speaking,0.004
leaking,0.003
arresting,0.003
opening,0.003
frowning,0.003
digging,0.003
covering,0.003
operating,0.003
unpacking,0.003
hitting,0.003
rinsing,0.003
yawning,0.003
queuing,0.003
steering,0.003
shaving,0.003
breaking,0.003
handcuffing,0.003
filming,0.003
dropping,0.003
packaging,0.003
raising,0.003
welding,0.003
telephoning,0.003
entering,0.003
leaning,0.003
smashing,0.003
reading,0.003
crushing,0.003
boxing,0.003
burying,0.003
riding,0.003
adult+female+singing,0.003
towing,0.003
sliding,0.003
pouring,0.003
building,0.003
crawling,0.003
shaking,0.003
knocking,0.003
combusting,0.002
kneeling,0.002
tripping,0.002
assembling,0.002
kicking,0.002
injecting,0.002
fueling,0.002
waxing,0.002
child+speaking,0.002
licking,0.002
squatting,0.002
flooding,0.002
pushing,0.002
exiting,0.002
singing,0.002
tattooing,0.002
snapping,0.002
chewing,0.002
walking,0.002
shoveling,0.002
starting,0.002
camping,0.002
flowing,0.002
inflating,0.002
launching,0.002
snowing,0.002
photographing,0.002
wetting,0.002
discussing,0.002
rising,0.002
colliding,0.002
slipping,0.002
drenching,0.002
peeling,0.002
fishing,0.002
putting,0.002
eating,0.002
reaching,0.002
saluting,0.002
poking,0.002
piloting,0.002
vacuuming,0.002
brushing,0.002
tying,0.002
playing,0.002
ascending,0.002
raining,0.002
shouting,0.002
chasing,0.002
dragging,0.002
stealing,0.002
splashing,0.002
gripping,0.002
drilling,0.002
dusting,0.002
pointing,0.002
boarding,0.002
bulldozing,0.002
sanding,0.002
roaring,0.002
guarding,0.002
clipping,0.002
repairing,0.002
pressing,0.002
locking,0.002
floating,0.002
clearing,0.002
plunging,0.002
rocking,0.002
descending,0.002
shredding,0.002
grinning,0.002
playing+music,0.002
biting,0.002
child+singing,0.002
spinning,0.001
climbing,0.001
wrestling,0.001
scratching,0.001
hitchhiking,0.001
constructing,0.001
calling,0.001
rowing,0.001
scrubbing,0.001
cramming,0.001
blowing,0.001
drumming,0.001
officiating,0.001
overflowing,0.001
running,0.001
asking,0.001
clawing,0.001
tearing,0.001
flipping,0.001
wrapping,0.001
diving,0.001
socializing,0.001
feeding,0.001
typing,0.001
sailing,0.001
stroking,0.001
burning,0.001
bubbling,0.001
bouncing,0.001
howling,0.001
selling,0.001
marrying,0.001
extinguishing,0.001
blocking,0.001
combing,0.001
plugging,0.001
clapping,0.001
flying,0.001
rafting,0.001
cutting,0.001
erupting,0.001
preaching,0.001
studying,0.001
throwing,0.001
catching,0.001
whistling,0.001
joining,0.001
swerving,0.001
stitching,0.001
painting,0.001
dressing,0.001
sewing,0.001
stomping,0.001
slicing,0.001
speaking,0.001
screwing,0.001
stretching,0.001
celebrating,0.001
picking,0.001
cooking,0.001
winking,0.001
swimming,0.001
taping,0.001
signing,0.001
jumping,0.001
barking,0.001
hanging,0.001
playing+fun,0.001
carving,0.001
landing,0.001
serving,0.001
paying,0.001
imitating,0.001
chopping,0.001
storming,0.001
performing,0.001
dining,0.001
mopping,0.001
tapping,0.001
shrugging,0.001
skiing,0.001
applauding,0.001
bowling,0.001
hunting,0.001
swinging,0.001
dripping,0.001
sweeping,0.001
hiking,0.001
planting,0.001
dipping,0.001
submerging,0.001
spreading,0.001
gambling,0.001
exercising,0.001
twisting,0.001
tuning,0.001
leaping,0.001
sowing,0.001
protesting,0.001
fencing,0.001
autographing,0.001
writing,0.001
waving,0.001
buttoning,0.001
skipping,0.001
sprinkling,0.001
folding,0.001
trimming,0.001
jogging,0.001
crafting,0.001
shopping,0.001
lecturing,0.001
balancing,0.001
baking,0.001
grooming,0.001
surfing,0.001
boiling,0.001
barbecuing,0.001
interviewing,0.000
drawing,0.000
manicuring,0.000
gardening,0.000
grilling,0.000
skating,0.000
frying,0.000
clinging,0.000
instructing,0.000
stirring,0.000
racing,0.000
knitting,0.000
mowing,0.000
dancing,0.000
sprinting,0.000
bicycling,0.000
pitching,0.000
teaching,0.000
measuring,0.000
punting,0.000
cheering,0.000
buying,0.000
parading,0.000
competing,0.000
juggling,0.000
coaching,0.000
weeding,0.000
pedaling,0.000
sketching,0.000
handwriting,0.000
playing+sports,0.000
marching,0.000
dunking,0.000
cheerleading,0.000
