waving,0.044
clapping,0.032
filming,0.029
applauding,0.028
laughing,0.027
hugging,0.026
baptizing,0.024
celebrating,0.021
lecturing,0.020
preaching,0.019
standing,0.019
pointing,0.019
smiling,0.016
running,0.016
adult+male+speaking,0.016
photographing,0.015
plunging,0.010
catching,0.010
diving,0.009
sliding,0.009
leaping,0.009
discussing,0.008
adult+female+speaking,0.008
grinning,0.008
chasing,0.008
jumping,0.007
walking,0.007
asking,0.007
throwing,0.007
reaching,0.007
arresting,0.007
bowing,0.007
stealing,0.006
leaning,0.006
exiting,0.006
saluting,0.006
adult+male+singing,0.006
flooding,0.006
sitting,0.006
adult+female+singing,0.006
splashing,0.006
carrying,0.006
cheering,0.005
spitting,0.005
tripping,0.005
shouting,0.005
child+speaking,0.005
flipping,0.005
swerving,0.005
marrying,0.005
turning,0.005
child+singing,0.005
slapping,0.005
raising,0.005
starting,0.005
imitating,0.005
officiating,0.004
socializing,0.004
flicking,0.004
kissing,0.004
submerging,0.004
signing,0.004
giving,0.004
giggling,0.004
cramming,0.004
entering,0.004
slipping,0.004
singing,0.004
falling,0.004
dropping,0.004
snapping,0.004
steering,0.004
attacking,0.004
aiming,0.003
joining,0.003
hitchhiking,0.003
praying,0.003
talking,0.003
colliding,0.003
guarding,0.003
rocking,0.003
dancing,0.003
drinking,0.003
raining,0.003
stopping,0.003
whistling,0.003
handcuffing,0.003
performing,0.003
cuddling,0.003
pushing,0.003
driving,0.003
coaching,0.003
speaking,0.003
jogging,0.003
riding,0.003
wetting,0.003
telephoning,0.003
working,0.003
squinting,0.003
punting,0.003
playing+music,0.003
autographing,0.002
instructing,0.002
bending,0.002
swimming,0.002
dunking,0.002
blowing,0.002
cleaning,0.002
drenching,0.002
rising,0.002
interviewing,0.002
playing+fun,0.002
knocking,0.002
shooting,0.002
teaching,0.002
protesting,0.002
dusting,0.002
stomping,0.002
sprinting,0.002
snuggling,0.002
gripping,0.002
bubbling,0.002
cracking,0.002
lifting,0.002
sneezing,0.002
closing,0.002
crashing,0.002
calling,0.002
kneeling,0.002
opening,0.002
playing+sports,0.002
squatting,0.002
queuing,0.002
punching,0.002
kicking,0.002
spraying,0.002
fighting,0.002
roaring,0.002
playing+videogames,0.002
shaving,0.002
shrugging,0.002
racing,0.002
bowling,0.002
barking,0.002
hitting,0.002
spinning,0.002
emptying,0.002
spilling,0.002
coughing,0.002
balancing,0.002
bathing,0.002
smoking,0.002
smashing,0.001
breaking,0.001
crying,0.001
dragging,0.001
crouching,0.001
juggling,0.001
storming,0.001
watering,0.001
boating,0.001
launching,0.001
brushing,0.001
mopping,0.001
stretching,0.001
flowing,0.001
sniffing,0.001
blocking,0.001
descending,0.001
ascending,0.001
pouring,0.001
smelling,0.001
playing,0.001
clipping,0.001
destroying,0.001
hanging,0.001
studying,0.001
crushing,0.001
fencing,0.001
filling,0.001
rolling,0.001
shaking,0.001
pitching,0.001
bulldozing,0.001
fishing,0.001
drumming,0.001
bouncing,0.001
resting,0.001
combing,0.001
competing,0.001
skipping,0.001
hunting,0.001
twisting,0.001
putting,0.001
combusting,0.001
skating,0.001
dripping,0.001
washing,0.001
rubbing,0.001
overflowing,0.001
flying,0.001
chewing,0.001
landing,0.001
sailing,0.001
parading,0.001
dipping,0.001
loading,0.001
shopping,0.001
winking,0.001
floating,0.001
leaking,0.001
howling,0.001
crawling,0.001
dining,0.001
locking,0.001
taping,0.001
cheerleading,0.001
building,0.001
dressing,0.001
burning,0.001
painting,0.001
burying,0.001
pulling,0.001
assembling,0.001
drying,0.001
draining,0.001
sleeping,0.001
reading,0.001
surfing,0.001
biting,0.001
sanding,0.001
stacking,0.001
serving,0.001
rinsing,0.001
licking,0.001
frowning,0.001
measuring,0.001
rowing,0.001
feeding,0.001
selling,0.001
bicycling,0.001
swinging,0.001
massaging,0.001
inflating,0.001
poking,0.001
plugging,0.001
writing,0.001
boxing,0.001
tapping,0.001
cutting,0.001
pressing,0.001
marching,0.001
picking,0.001
piloting,0.001
towing,0.001
tuning,0.001
boarding,0.001
unpacking,0.001
tearing,0.001
erupting,0.001
stroking,0.001
unloading,0.001
exercising,0.001
handwriting,0.001
buying,0.000
scrubbing,0.000
removing,0.000
vacuuming,0.000
drawing,0.000
yawning,0.000
hiking,0.000
tickling,0.000
clawing,0.000
placing,0.000
fueling,0.000
sweeping,0.000
rafting,0.000
covering,0.000
eating,0.000
hammering,0.000
snowing,0.000
clinging,0.000
operating,0.000
screwing,0.000
constructing,0.000
scratching,0.000
injecting,0.000
typing,0.000
packing,0.000
waking,0.000
baking,0.000
sprinkling,0.000
drilling,0.000
paying,0.000
climbing,0.000
packaging,0.000
grooming,0.000
tattooing,0.000
crafting,0.000
extinguishing,0.000
wrestling,0.000
folding,0.000
pedaling,0.000
clearing,0.000
sowing,0.000
skiing,0.000
tying,0.000
buttoning,0.000
mowing,0.000
sawing,0.000
shredding,0.000
boiling,0.000
barbecuing,0.000
wrapping,0.000
shoveling,0.000
waxing,0.000
sketching,0.000
spreading,0.000
cooking,0.000
planting,0.000
welding,0.000
trimming,0.000
repairing,0.000
slicing,0.000
stirring,0.000
gambling,0.000
camping,0.000
digging,0.000
carving,0.000
gardening,0.000
peeling,0.000
chopping,0.000
frying,0.000
stitching,0.000
manicuring,0.000
grilling,0.000
knitting,0.000
weeding,0.000
sewing,0.000
