packing,0.055
unpacking,0.043
cooking,0.040
working,0.024
putting,0.021
baking,0.018
placing,0.018
loading,0.018
unloading,0.017
dressing,0.016
drying,0.015
adult+male+speaking,0.014
laughing,0.014
talking,0.014
removing,0.014
inflating,0.013
handcuffing,0.013
standing,0.013
stacking,0.012
cleaning,0.012
packaging,0.011
punching,0.009
wrapping,0.009
folding,0.009
sitting,0.009
hugging,0.009
lifting,0.009
kicking,0.009
squatting,0.009
throwing,0.008
discussing,0.008
emptying,0.008
taping,0.007
stretching,0.007
assembling,0.007
dusting,0.006
stealing,0.006
sneezing,0.006
crafting,0.006
tying,0.006
flipping,0.006
raising,0.005
adult+female+speaking,0.005
slapping,0.005
selling,0.005
kneeling,0.005
dipping,0.005
stirring,0.005
bowing,0.004
teaching,0.004
instructing,0.004
serving,0.004
giving,0.004
mopping,0.004
starting,0.004
carrying,0.004
flicking,0.004
building,0.004
drinking,0.004
pouring,0.004
picking,0.004
hanging,0.004
rolling,0.004
coaching,0.004
walking,0.004
leaning,0.003
sniffing,0.003
boxing,0.003
gripping,0.003
tickling,0.003
washing,0.003
rubbing,0.003
bending,0.003
opening,0.003
smiling,0.003
pointing,0.003
shopping,0.003
frying,0.003
cuddling,0.003
child+speaking,0.003
arresting,0.003
spitting,0.003
eating,0.003
repairing,0.003
balancing,0.003
buttoning,0.003
shrugging,0.003
pushing,0.003
poking,0.003
snapping,0.003
filming,0.003
coughing,0.003
crushing,0.003
giggling,0.003
blocking,0.003
closing,0.003
smelling,0.003
filling,0.002
sanding,0.002
cracking,0.002
turning,0.002
reaching,0.002
socializing,0.002
constructing,0.002
painting,0.002
asking,0.002
pulling,0.002
aiming,0.002
snuggling,0.002
falling,0.002
slicing,0.002
photographing,0.002
marrying,0.002
fighting,0.002
bowling,0.002
breaking,0.002
attacking,0.002
sleeping,0.002
knocking,0.002
smashing,0.002
interviewing,0.002
spraying,0.002
exiting,0.002
shaving,0.002
vacuuming,0.002
pressing,0.002
climbing,0.002
joining,0.002
chewing,0.002
squinting,0.002
tattooing,0.002
waking,0.002
tearing,0.002
catching,0.002
dropping,0.002
stopping,0.002
cutting,0.002
fishing,0.002
grilling,0.002
spinning,0.002
kissing,0.002
baptizing,0.002
dining,0.002
punting,0.002
cramming,0.002
camping,0.001
pitching,0.001
spilling,0.001
measuring,0.001
combing,0.001
gardening,0.001
playing,0.001
shaking,0.001
barbecuing,0.001
tripping,0.001
feeding,0.001
crouching,0.001
draining,0.001
twisting,0.001
covering,0.001
massaging,0.001
dancing,0.001
shredding,0.001
resting,0.001
locking,0.001
carving,0.001
injecting,0.001
hiking,0.001
peeling,0.001
guarding,0.001
imitating,0.001
playing+fun,0.001
fueling,0.001
stomping,0.001
crying,0.001
rinsing,0.001
bouncing,0.001
buying,0.001
destroying,0.001
jogging,0.001
stitching,0.001
clearing,0.001
hitting,0.001
burying,0.001
knitting,0.001
plunging,0.001
shooting,0.001
scrubbing,0.001
running,0.001
plugging,0.001
waxing,0.001
grinning,0.001
entering,0.001
telephoning,0.001
sliding,0.001
officiating,0.001
calling,0.001
licking,0.001
trimming,0.001
sprinkling,0.001
rocking,0.001
hitchhiking,0.001
roaring,0.001
exercising,0.001
hammering,0.001
slipping,0.001
juggling,0.001
clipping,0.001
scratching,0.001
chopping,0.001
dunking,0.001
floating,0.001
praying,0.001
lecturing,0.001
smoking,0.001
brushing,0.001
sowing,0.001
whistling,0.001
swinging,0.001
yawning,0.001
reading,0.001
playing+videogames,0.001
adult+female+singing,0.001
planting,0.001
frowning,0.001
boarding,0.001
sweeping,0.001
sawing,0.001
drawing,0.001
wetting,0.001
clinging,0.001
preaching,0.001
fencing,0.001
celebrating,0.001
jumping,0.001
clapping,0.001
signing,0.001
drilling,0.001
overflowing,0.001
watering,0.001
boiling,0.001
adult+male+singing,0.001
singing,0.001
speaking,0.001
paying,0.001
spreading,0.001
stroking,0.001
biting,0.001
flowing,0.001
digging,0.001
dragging,0.001
shoveling,0.001
towing,0.001
screwing,0.001
winking,0.001
manicuring,0.001
rising,0.001
rowing,0.001
boating,0.001
grooming,0.001
crawling,0.001
sewing,0.001
wrestling,0.001
saluting,0.001
sailing,0.001
waving,0.001
blowing,0.001
bathing,0.001
playing+music,0.001
crashing,0.001
colliding,0.001
queuing,0.001
barking,0.001
mowing,0.000
swerving,0.000
howling,0.000
clawing,0.000
diving,0.000
flooding,0.000
studying,0.000
ascending,0.000
leaking,0.000
autographing,0.000
extinguishing,0.000
performing,0.000
driving,0.000
competing,0.000
hunting,0.000
operating,0.000
playing+sports,0.000
tuning,0.000
weeding,0.000
gambling,0.000
snowing,0.000
swimming,0.000
skipping,0.000
descending,0.000
flying,0.000
sprinting,0.000
bicycling,0.000
launching,0.000
shouting,0.000
typing,0.000
burning,0.000
bulldozing,0.000
submerging,0.000
applauding,0.000
skating,0.000
chasing,0.000
welding,0.000
drenching,0.000
bubbling,0.000
combusting,0.000
drumming,0.000
leaping,0.000
splashing,0.000
tapping,0.000
riding,0.000
sketching,0.000
cheering,0.000
steering,0.000
rafting,0.000
cheerleading,0.000
landing,0.000
dripping,0.000
raining,0.000
piloting,0.000
child+singing,0.000
storming,0.000
surfing,0.000
erupting,0.000
racing,0.000
pedaling,0.000
protesting,0.000
writing,0.000
skiing,0.000
handwriting,0.000
marching,0.000
parading,0.000
