playing+videogames,0.042
playing,0.030
standing,0.030
playing+music,0.025
aiming,0.022
talking,0.020
adult+male+speaking,0.020
walking,0.019
entering,0.019
laughing,0.017
flicking,0.015
adult+female+speaking,0.014
handcuffing,0.014
turning,0.013
sitting,0.012
smoking,0.012
spinning,0.012
flipping,0.012
adult+female+singing,0.009
filming,0.009
asking,0.009
balancing,0.009
dining,0.008
rising,0.007
ascending,0.007
performing,0.007
discussing,0.007
selling,0.007
assembling,0.007
exiting,0.007
putting,0.007
rocking,0.006
starting,0.006
sliding,0.006
dancing,0.006
drinking,0.006
shopping,0.006
loading,0.006
arresting,0.006
stomping,0.006
pulling,0.006
whistling,0.006
guarding,0.006
drumming,0.005
socializing,0.005
sniffing,0.005
slapping,0.005
singing,0.005
cracking,0.005
gripping,0.005
stealing,0.005
vacuuming,0.005
pushing,0.004
working,0.004
locking,0.004
dusting,0.004
telephoning,0.004
scratching,0.004
pointing,0.004
crafting,0.004
child+speaking,0.004
coughing,0.004
dressing,0.004
bouncing,0.004
opening,0.004
knocking,0.004
mopping,0.004
snapping,0.004
dropping,0.004
hanging,0.004
placing,0.004
cramming,0.004
attacking,0.004
poking,0.004
plunging,0.003
closing,0.003
cleaning,0.003
stopping,0.003
hugging,0.003
stacking,0.003
floating,0.003
chewing,0.003
inflating,0.003
fighting,0.003
descending,0.003
blocking,0.003
running,0.003
swerving,0.003
photographing,0.003
crushing,0.003
raining,0.003
kissing,0.003
brushing,0.003
snowing,0.003
bending,0.003
diving,0.003
interviewing,0.003
sneezing,0.003
drying,0.003
bowing,0.003
destroying,0.003
howling,0.003
shaking,0.003
barking,0.002
squinting,0.002
shooting,0.002
adult+male+singing,0.002
carrying,0.002
blowing,0.002
flooding,0.002
tapping,0.002
measuring,0.002
speaking,0.002
twisting,0.002
throwing,0.002
rubbing,0.002
queuing,0.002
stirring,0.002
roaring,0.002
playing+fun,0.002
punching,0.002
squatting,0.002
combusting,0.002
covering,0.002
plugging,0.002
falling,0.002
tripping,0.002
cuddling,0.002
rolling,0.002
calling,0.002
giggling,0.002
instructing,0.002
lifting,0.002
cooking,0.002
lecturing,0.002
pressing,0.002
saluting,0.002
gambling,0.002
smelling,0.002
sweeping,0.002
eating,0.002
clinging,0.002
packing,0.002
pouring,0.002
slipping,0.002
taping,0.002
smashing,0.002
rowing,0.002
unpacking,0.002
building,0.002
emptying,0.002
clawing,0.002
drenching,0.002
packaging,0.002
crawling,0.002
buttoning,0.002
dragging,0.002
giving,0.002
kicking,0.002
reaching,0.002
skating,0.002
spitting,0.002
leaning,0.002
smiling,0.002
juggling,0.002
steering,0.002
joining,0.002
bowling,0.002
combing,0.001
hammering,0.001
flowing,0.001
tattooing,0.001
shrugging,0.001
bubbling,0.001
imitating,0.001
splashing,0.001
massaging,0.001
autographing,0.001
teaching,0.001
painting,0.001
preaching,0.001
frying,0.001
submerging,0.001
clapping,0.001
stretching,0.001
boarding,0.001
unloading,0.001
paying,0.001
clipping,0.001
riding,0.001
sanding,0.001
resting,0.001
licking,0.001
buying,0.001
applauding,0.001
constructing,0.001
tickling,0.001
folding,0.001
baptizing,0.001
removing,0.001
raising,0.001
wetting,0.001
hitting,0.001
child+singing,0.001
shaving,0.001
hunting,0.001
filling,0.001
grinning,0.001
breaking,0.001
waving,0.001
burying,0.001
tuning,0.001
serving,0.001
typing,0.001
crouching,0.001
kneeling,0.001
shouting,0.001
snuggling,0.001
spraying,0.001
dripping,0.001
sleeping,0.001
competing,0.001
bicycling,0.001
chasing,0.001
screwing,0.001
launching,0.001
marching,0.001
baking,0.001
driving,0.001
operating,0.001
swimming,0.001
jumping,0.001
celebrating,0.001
picking,0.001
burning,0.001
signing,0.001
bulldozing,0.001
rinsing,0.001
frowning,0.001
towing,0.001
fencing,0.001
storming,0.001
landing,0.001
boating,0.001
exercising,0.001
repairing,0.001
washing,0.001
wrestling,0.001
reading,0.001
tying,0.001
wrapping,0.001
boxing,0.001
dipping,0.001
spilling,0.001
climbing,0.001
cheering,0.001
tearing,0.001
draining,0.001
welding,0.001
feeding,0.001
jogging,0.001
barbecuing,0.001
fueling,0.001
injecting,0.001
bathing,0.001
colliding,0.001
sawing,0.001
studying,0.001
parading,0.001
peeling,0.001
biting,0.001
sprinting,0.001
shredding,0.001
hiking,0.001
crying,0.001
flying,0.001
fishing,0.001
digging,0.001
protesting,0.001
winking,0.001
praying,0.001
leaking,0.001
boiling,0.001
watering,0.001
clearing,0.001
piloting,0.001
handwriting,0.001
catching,0.001
stitching,0.001
mowing,0.001
drilling,0.001
swinging,0.001
punting,0.001
pedaling,0.001
skipping,0.001
dunking,0.001
stroking,0.001
sowing,0.001
cutting,0.001
marrying,0.001
grilling,0.001
scrubbing,0.001
officiating,0.000
slicing,0.000
crashing,0.000
grooming,0.000
spreading,0.000
trimming,0.000
manicuring,0.000
leaping,0.000
waking,0.000
drawing,0.000
racing,0.000
writing,0.000
camping,0.000
extinguishing,0.000
overflowing,0.000
planting,0.000
shoveling,0.000
skiing,0.000
knitting,0.000
sprinkling,0.000
coaching,0.000
sketching,0.000
erupting,0.000
sewing,0.000
cheerleading,0.000
carving,0.000
hitchhiking,0.000
pitching,0.000
waxing,0.000
playing+sports,0.000
gardening,0.000
sailing,0.000
rafting,0.000
yawning,0.000
chopping,0.000
weeding,0.000
surfing,0.000
