discussing,0.084
interviewing,0.078
adult+male+speaking,0.070
talking,0.051
standing,0.037
filming,0.037
asking,0.031
walking,0.028
photographing,0.027
sitting,0.022
laughing,0.018
lecturing,0.014
squinting,0.012
preaching,0.010
speaking,0.010
socializing,0.009
smiling,0.009
hiking,0.009
pointing,0.009
starting,0.009
arresting,0.007
adult+female+speaking,0.007
marrying,0.007
cracking,0.006
giving,0.006
queuing,0.006
applauding,0.006
saluting,0.006
officiating,0.006
guarding,0.006
protesting,0.005
turning,0.005
hugging,0.005
frowning,0.005
working,0.005
hunting,0.005
slapping,0.005
snowing,0.005
adult+male+singing,0.004
playing+videogames,0.004
imitating,0.004
dining,0.004
telephoning,0.004
aiming,0.004
calling,0.004
stopping,0.004
sniffing,0.004
burying,0.004
grinning,0.004
coughing,0.004
sneezing,0.004
spitting,0.003
exiting,0.003
smoking,0.003
winking,0.003
handcuffing,0.003
hitchhiking,0.003
selling,0.003
crying,0.003
smelling,0.003
coaching,0.003
drinking,0.003
roaring,0.003
performing,0.003
clipping,0.003
snapping,0.003
praying,0.003
flicking,0.003
joining,0.003
teaching,0.003
carrying,0.003
kissing,0.002
stomping,0.002
chewing,0.002
giggling,0.002
whistling,0.002
leaning,0.002
plunging,0.002
stealing,0.002
instructing,0.002
rising,0.002
blocking,0.002
flooding,0.002
rocking,0.002
eating,0.002
signing,0.002
baptizing,0.002
autographing,0.002
planting,0.002
playing+music,0.002
entering,0.002
cuddling,0.002
shaking,0.002
shrugging,0.002
destroying,0.002
singing,0.002
putting,0.002
cramming,0.002
child+speaking,0.002
reaching,0.002
licking,0.002
attacking,0.002
spinning,0.002
gardening,0.002
covering,0.002
bowing,0.002
playing,0.002
throwing,0.002
raising,0.002
punching,0.001
knocking,0.001
breaking,0.001
bulldozing,0.001
camping,0.001
tapping,0.001
raining,0.001
shouting,0.001
swerving,0.001
sowing,0.001
kicking,0.001
placing,0.001
paying,0.001
tripping,0.001
balancing,0.001
biting,0.001
running,0.001
painting,0.001
driving,0.001
shopping,0.001
dropping,0.001
tattooing,0.001
crushing,0.001
pulling,0.001
gambling,0.001
clapping,0.001
gripping,0.001
removing,0.001
brushing,0.001
pushing,0.001
resting,0.001
spraying,0.001
reading,0.001
picking,0.001
boxing,0.001
fishing,0.001
rubbing,0.001
dressing,0.001
closing,0.001
diving,0.001
shaving,0.001
steering,0.001
hanging,0.001
celebrating,0.001
piloting,0.001
snuggling,0.001
submerging,0.001
opening,0.001
poking,0.001
fencing,0.001
lifting,0.001
fighting,0.001
marching,0.001
adult+female+singing,0.001
locking,0.001
clearing,0.001
digging,0.001
pouring,0.001
punting,0.001
dragging,0.001
weeding,0.001
waving,0.001
loading,0.001
shooting,0.001
buying,0.001
mowing,0.001
grooming,0.001
dusting,0.001
sailing,0.001
shoveling,0.001
howling,0.001
watering,0.001
slipping,0.001
trimming,0.001
draining,0.001
storming,0.001
flowing,0.001
taping,0.001
hitting,0.001
combing,0.001
assembling,0.001
climbing,0.001
skiing,0.001
plugging,0.001
falling,0.001
bicycling,0.001
sliding,0.001
squatting,0.001
drumming,0.001
yawning,0.001
fueling,0.001
serving,0.001
riding,0.001
flying,0.001
operating,0.001
burning,0.001
barking,0.001
smashing,0.001
buttoning,0.001
scratching,0.001
tying,0.001
skating,0.001
dancing,0.001
blowing,0.001
rolling,0.001
massaging,0.001
colliding,0.001
sleeping,0.001
cheering,0.001
cutting,0.001
boarding,0.001
tuning,0.001
floating,0.001
parading,0.001
child+singing,0.001
drying,0.001
emptying,0.001
building,0.001
wetting,0.001
drilling,0.001
cooking,0.001
crouching,0.001
feeding,0.001
catching,0.001
tearing,0.000
ascending,0.000
competing,0.000
injecting,0.000
sketching,0.000
sanding,0.000
chasing,0.000
spreading,0.000
hammering,0.000
crashing,0.000
drenching,0.000
crafting,0.000
waking,0.000
studying,0.000
erupting,0.000
wrestling,0.000
screwing,0.000
drawing,0.000
rowing,0.000
jogging,0.000
playing+sports,0.000
kneeling,0.000
swimming,0.000
frying,0.000
stroking,0.000
measuring,0.000
pressing,0.000
clawing,0.000
filling,0.000
sweeping,0.000
clinging,0.000
carving,0.000
spilling,0.000
chopping,0.000
stacking,0.000
sawing,0.000
combusting,0.000
extinguishing,0.000
sprinting,0.000
barbecuing,0.000
mopping,0.000
dipping,0.000
cleaning,0.000
repairing,0.000
constructing,0.000
flipping,0.000
peeling,0.000
bubbling,0.000
bending,0.000
splashing,0.000
dripping,0.000
juggling,0.000
stirring,0.000
leaking,0.000
boiling,0.000
crawling,0.000
unloading,0.000
towing,0.000
descending,0.000
twisting,0.000
writing,0.000
dunking,0.000
boating,0.000
unpacking,0.000
packing,0.000
typing,0.000
jumping,0.000
overflowing,0.000
playing+fun,0.000
handwriting,0.000
stretching,0.000
racing,0.000
surfing,0.000
slicing,0.000
inflating,0.000
sprinkling,0.000
swinging,0.000
vacuuming,0.000
skipping,0.000
pitching,0.000
waxing,0.000
tickling,0.000
bowling,0.000
washing,0.000
baking,0.000
launching,0.000
leaping,0.000
shredding,0.000
manicuring,0.000
pedaling,0.000
wrapping,0.000
rafting,0.000
grilling,0.000
packaging,0.000
sewing,0.000
stitching,0.000
rinsing,0.000
bathing,0.000
knitting,0.000
scrubbing,0.000
welding,0.000
exercising,0.000
landing,0.000
bouncing,0.000
cheerleading,0.000
folding,0.000
