adult+male+singing,0.132
standing,0.041
starting,0.036
singing,0.024
talking,0.023
adult+female+singing,0.022
mopping,0.022
performing,0.020
rocking,0.016
aiming,0.015
knocking,0.013
lifting,0.013
playing+videogames,0.013
adult+male+speaking,0.013
playing,0.012
dusting,0.011
gripping,0.011
shrugging,0.010
turning,0.010
shredding,0.010
sitting,0.010
raising,0.008
stomping,0.008
squinting,0.007
walking,0.007
cracking,0.007
tearing,0.007
roaring,0.006
pressing,0.006
dragging,0.006
smiling,0.006
dancing,0.006
entering,0.006
shaking,0.005
rising,0.005
playing+music,0.005
loading,0.005
punching,0.005
pushing,0.005
dressing,0.005
shouting,0.004
hugging,0.004
cleaning,0.004
locking,0.004
flicking,0.004
laughing,0.004
pulling,0.004
plugging,0.004
rowing,0.004
burying,0.004
destroying,0.004
snapping,0.004
drumming,0.004
stealing,0.004
joining,0.004
balancing,0.004
tuning,0.004
crushing,0.004
exiting,0.004
covering,0.004
filming,0.003
spinning,0.003
imitating,0.003
sliding,0.003
pointing,0.003
cheering,0.003
closing,0.003
draining,0.003
plunging,0.003
drying,0.003
putting,0.003
stacking,0.003
bowing,0.003
squatting,0.003
buttoning,0.003
removing,0.003
grinning,0.003
child+singing,0.003
leaning,0.003
reaching,0.003
marrying,0.003
flooding,0.003
boxing,0.003
working,0.003
whistling,0.003
exercising,0.003
carrying,0.003
screwing,0.003
bowling,0.003
coughing,0.003
asking,0.002
raining,0.002
emptying,0.002
opening,0.002
adult+female+speaking,0.002
winking,0.002
tattooing,0.002
vacuuming,0.002
bouncing,0.002
sweeping,0.002
smashing,0.002
applauding,0.002
slapping,0.002
arresting,0.002
fighting,0.002
stopping,0.002
playing+fun,0.002
rolling,0.002
twisting,0.002
discussing,0.002
flowing,0.002
hammering,0.002
handcuffing,0.002
shooting,0.002
slipping,0.002
selling,0.002
saluting,0.002
bending,0.002
poking,0.002
rinsing,0.002
swerving,0.002
washing,0.002
celebrating,0.002
tripping,0.002
dropping,0.002
waving,0.002
clapping,0.002
colliding,0.002
scrubbing,0.002
ascending,0.002
digging,0.002
dunking,0.002
cramming,0.002
frowning,0.002
driving,0.002
cooking,0.002
licking,0.002
kneeling,0.001
measuring,0.001
flipping,0.001
photographing,0.001
drilling,0.001
skipping,0.001
dipping,0.001
attacking,0.001
stirring,0.001
clipping,0.001
baking,0.001
giggling,0.001
hanging,0.001
pouring,0.001
sprinting,0.001
calling,0.001
taping,0.001
clearing,0.001
steering,0.001
diving,0.001
buying,0.001
instructing,0.001
sawing,0.001
peeling,0.001
splashing,0.001
running,0.001
hitchhiking,0.001
competing,0.001
resting,0.001
weeding,0.001
slicing,0.001
bulldozing,0.001
stretching,0.001
waking,0.001
guarding,0.001
assembling,0.001
sneezing,0.001
hitting,0.001
gambling,0.001
swinging,0.001
speaking,0.001
sanding,0.001
crouching,0.001
leaking,0.001
wrestling,0.001
combusting,0.001
breaking,0.001
sowing,0.001
crafting,0.001
baptizing,0.001
drinking,0.001
kissing,0.001
burning,0.001
inflating,0.001
spitting,0.001
placing,0.001
clinging,0.001
constructing,0.001
dripping,0.001
child+speaking,0.001
filling,0.001
floating,0.001
giving,0.001
fueling,0.001
climbing,0.001
folding,0.001
grooming,0.001
throwing,0.001
packaging,0.001
falling,0.001
hunting,0.001
kicking,0.001
painting,0.001
descending,0.001
praying,0.001
crying,0.001
juggling,0.001
swimming,0.001
teaching,0.001
boiling,0.001
spilling,0.001
sleeping,0.001
blocking,0.001
combing,0.001
wetting,0.001
cuddling,0.001
clawing,0.001
submerging,0.001
punting,0.001
officiating,0.001
playing+sports,0.001
waxing,0.001
rubbing,0.001
unloading,0.001
mowing,0.001
socializing,0.001
storming,0.001
stitching,0.001
flying,0.001
drenching,0.001
piloting,0.001
paying,0.001
marching,0.001
unpacking,0.001
shopping,0.001
hiking,0.001
chasing,0.001
drawing,0.001
cheerleading,0.001
sniffing,0.001
boating,0.001
crawling,0.001
wrapping,0.001
smelling,0.001
brushing,0.001
coaching,0.001
fencing,0.001
building,0.001
telephoning,0.001
snuggling,0.001
riding,0.001
jumping,0.001
dining,0.001
interviewing,0.001
typing,0.001
shoveling,0.001
tapping,0.001
rafting,0.001
injecting,0.001
towing,0.001
barking,0.001
jogging,0.001
reading,0.001
queuing,0.001
snowing,0.001
stroking,0.000
lecturing,0.000
camping,0.000
preaching,0.000
parading,0.000
autographing,0.000
boarding,0.000
serving,0.000
frying,0.000
sailing,0.000
watering,0.000
blowing,0.000
packing,0.000
overflowing,0.000
eating,0.000
scratching,0.000
chewing,0.000
sprinkling,0.000
racing,0.000
bathing,0.000
spreading,0.000
picking,0.000
pitching,0.000
leaping,0.000
yawning,0.000
gardening,0.000
planting,0.000
smoking,0.000
fishing,0.000
chopping,0.000
howling,0.000
massaging,0.000
launching,0.000
extinguishing,0.000
sewing,0.000
tying,0.000
biting,0.000
carving,0.000
skating,0.000
signing,0.000
cutting,0.000
shaving,0.000
skiing,0.000
operating,0.000
manicuring,0.000
spraying,0.000
protesting,0.000
handwriting,0.000
catching,0.000
bicycling,0.000
barbecuing,0.000
landing,0.000
tickling,0.000
surfing,0.000
grilling,0.000
writing,0.000
repairing,0.000
pedaling,0.000
studying,0.000
crashing,0.000
trimming,0.000
bubbling,0.000
feeding,0.000
knitting,0.000
sketching,0.000
welding,0.000
erupting,0.000
