dragging,0.119
walking,0.047
stomping,0.039
fighting,0.036
falling,0.033
playing+videogames,0.026
attacking,0.023
standing,0.021
bowing,0.020
squatting,0.020
slipping,0.015
adult+male+speaking,0.013
sliding,0.012
crawling,0.012
bending,0.012
climbing,0.011
dropping,0.011
tripping,0.011
pulling,0.010
reaching,0.010
flipping,0.009
exiting,0.009
catching,0.009
leaping,0.008
dancing,0.008
stealing,0.008
laughing,0.008
jumping,0.007
cracking,0.007
handcuffing,0.007
ascending,0.007
hunting,0.007
lifting,0.007
running,0.006
arresting,0.006
entering,0.006
crouching,0.006
sitting,0.006
rising,0.006
hugging,0.005
plunging,0.005
burying,0.005
skating,0.005
painting,0.005
starting,0.004
diving,0.004
flicking,0.004
pushing,0.004
descending,0.004
performing,0.004
stretching,0.004
kneeling,0.004
playing,0.004
knocking,0.004
balancing,0.004
exercising,0.003
slapping,0.003
snapping,0.003
roaring,0.003
throwing,0.003
smashing,0.003
guarding,0.003
wrestling,0.003
destroying,0.003
fishing,0.003
playing+fun,0.003
boarding,0.003
kicking,0.003
adult+female+speaking,0.003
aiming,0.003
mopping,0.003
joining,0.003
working,0.003
fencing,0.003
rocking,0.003
flowing,0.003
crushing,0.003
spraying,0.003
hiking,0.003
bouncing,0.002
stopping,0.002
giving,0.002
wetting,0.002
imitating,0.002
splashing,0.002
taping,0.002
breaking,0.002
putting,0.002
biting,0.002
discussing,0.002
pouring,0.002
talking,0.002
baptizing,0.002
lecturing,0.002
shaking,0.002
sniffing,0.002
carrying,0.002
bowling,0.002
pointing,0.002
dusting,0.002
giggling,0.002
dressing,0.002
shrugging,0.002
leaning,0.002
gripping,0.002
skipping,0.002
opening,0.002
watering,0.002
twisting,0.002
planting,0.002
smoking,0.002
locking,0.002
dunking,0.002
placing,0.002
crashing,0.002
asking,0.002
skiing,0.002
adult+male+singing,0.002
raising,0.002
instructing,0.002
protesting,0.002
clawing,0.002
singing,0.002
filming,0.001
burning,0.001
spilling,0.001
socializing,0.001
hanging,0.001
rolling,0.001
turning,0.001
poking,0.001
grinning,0.001
vacuuming,0.001
punching,0.001
submerging,0.001
drinking,0.001
spitting,0.001
competing,0.001
playing+music,0.001
chasing,0.001
draining,0.001
tapping,0.001
cleaning,0.001
digging,0.001
closing,0.001
coughing,0.001
clinging,0.001
hitting,0.001
smelling,0.001
child+speaking,0.001
spinning,0.001
serving,0.001
saluting,0.001
pressing,0.001
sweeping,0.001
removing,0.001
dining,0.001
juggling,0.001
calling,0.001
marching,0.001
eating,0.001
flooding,0.001
celebrating,0.001
teaching,0.001
assembling,0.001
smiling,0.001
applauding,0.001
plugging,0.001
tickling,0.001
shooting,0.001
playing+sports,0.001
queuing,0.001
dripping,0.001
colliding,0.001
shoveling,0.001
selling,0.001
chewing,0.001
kissing,0.001
riding,0.001
shopping,0.001
landing,0.001
photographing,0.001
resting,0.001
swimming,0.001
feeding,0.001
sneezing,0.001
swinging,0.001
cheering,0.001
tearing,0.001
blocking,0.001
swerving,0.001
hammering,0.001
buttoning,0.001
interviewing,0.001
dipping,0.001
praying,0.001
weeding,0.001
licking,0.001
launching,0.001
autographing,0.001
drenching,0.001
extinguishing,0.001
sleeping,0.001
jogging,0.001
coaching,0.001
clipping,0.001
adult+female+singing,0.001
sprinting,0.001
flying,0.001
scratching,0.001
buying,0.001
shouting,0.001
tattooing,0.001
loading,0.001
tying,0.001
snowing,0.001
drawing,0.001
emptying,0.001
cuddling,0.001
crying,0.001
cramming,0.001
camping,0.001
constructing,0.001
bathing,0.001
wrapping,0.001
barking,0.001
boxing,0.001
cheerleading,0.001
picking,0.001
howling,0.001
pitching,0.001
gardening,0.001
parading,0.001
waving,0.001
raining,0.001
rowing,0.001
speaking,0.001
boiling,0.001
tuning,0.001
stacking,0.001
stroking,0.000
reading,0.000
bulldozing,0.000
bicycling,0.000
clapping,0.000
barbecuing,0.000
shredding,0.000
crafting,0.000
preaching,0.000
drumming,0.000
paying,0.000
sketching,0.000
combusting,0.000
bubbling,0.000
covering,0.000
operating,0.000
rubbing,0.000
surfing,0.000
whistling,0.000
floating,0.000
sowing,0.000
folding,0.000
telephoning,0.000
leaking,0.000
building,0.000
snuggling,0.000
spreading,0.000
sailing,0.000
inflating,0.000
marrying,0.000
hitchhiking,0.000
sawing,0.000
grilling,0.000
cooking,0.000
punting,0.000
frowning,0.000
drilling,0.000
typing,0.000
yawning,0.000
boating,0.000
racing,0.000
waking,0.000
squinting,0.000
gambling,0.000
frying,0.000
towing,0.000
peeling,0.000
storming,0.000
injecting,0.000
blowing,0.000
unloading,0.000
rafting,0.000
filling,0.000
overflowing,0.000
screwing,0.000
erupting,0.000
measuring,0.000
slicing,0.000
signing,0.000
officiating,0.000
brushing,0.000
child+singing,0.000
grooming,0.000
unpacking,0.000
fueling,0.000
clearing,0.000
mowing,0.000
rinsing,0.000
massaging,0.000
washing,0.000
drying,0.000
pedaling,0.000
cutting,0.000
stirring,0.000
waxing,0.000
combing,0.000
piloting,0.000
sprinkling,0.000
chopping,0.000
writing,0.000
trimming,0.000
sanding,0.000
packing,0.000
welding,0.000
stitching,0.000
driving,0.000
repairing,0.000
scrubbing,0.000
packaging,0.000
baking,0.000
winking,0.000
shaving,0.000
knitting,0.000
handwriting,0.000
studying,0.000
carving,0.000
steering,0.000
manicuring,0.000
sewing,0.000
