playing+videogames,0.060
adult+male+speaking,0.028
crying,0.027
bowing,0.020
walking,0.016
starting,0.015
talking,0.014
telephoning,0.013
kissing,0.013
sleeping,0.012
locking,0.012
sitting,0.012
opening,0.011
adult+female+speaking,0.011
filming,0.011
carrying,0.011
hugging,0.011
clipping,0.010
aiming,0.009
cracking,0.009
calling,0.009
closing,0.008
raining,0.008
rising,0.008
praying,0.008
discussing,0.008
asking,0.008
crawling,0.008
leaning,0.008
knocking,0.008
playing+music,0.008
slapping,0.008
crafting,0.008
hammering,0.007
building,0.007
arresting,0.007
playing,0.006
constructing,0.006
standing,0.006
resting,0.006
bending,0.006
stealing,0.006
waking,0.006
frowning,0.006
singing,0.006
crushing,0.005
pointing,0.005
reading,0.005
entering,0.005
pushing,0.005
cuddling,0.005
rolling,0.005
laughing,0.005
giving,0.005
adult+female+singing,0.005
kneeling,0.005
smoking,0.005
attacking,0.004
shooting,0.004
burying,0.004
sailing,0.004
raising,0.004
working,0.004
rocking,0.004
breaking,0.004
coughing,0.004
cramming,0.004
fighting,0.004
snapping,0.004
typing,0.004
handcuffing,0.004
stopping,0.004
placing,0.004
adult+male+singing,0.004
hitting,0.004
assembling,0.004
massaging,0.004
smelling,0.004
falling,0.003
destroying,0.003
guarding,0.003
socializing,0.003
coaching,0.003
exiting,0.003
turning,0.003
covering,0.003
smiling,0.003
smashing,0.003
tripping,0.003
packing,0.003
studying,0.003
performing,0.003
tuning,0.003
sawing,0.003
rowing,0.003
loading,0.003
flowing,0.003
roaring,0.003
queuing,0.003
eating,0.003
shrugging,0.003
spitting,0.003
reaching,0.003
flicking,0.003
putting,0.003
sneezing,0.003
lifting,0.003
gripping,0.003
dusting,0.003
poking,0.003
flooding,0.003
digging,0.003
crouching,0.003
sniffing,0.003
squinting,0.003
painting,0.003
saluting,0.003
lecturing,0.003
photographing,0.003
storming,0.002
bulldozing,0.002
punching,0.002
selling,0.002
camping,0.002
joining,0.002
pressing,0.002
planting,0.002
stomping,0.002
removing,0.002
blocking,0.002
dropping,0.002
boxing,0.002
rubbing,0.002
biting,0.002
blowing,0.002
operating,0.002
writing,0.002
teaching,0.002
clearing,0.002
burning,0.002
drinking,0.002
chewing,0.002
tattooing,0.002
winking,0.002
instructing,0.002
wrapping,0.002
driving,0.002
packaging,0.002
inflating,0.002
screwing,0.002
scratching,0.002
colliding,0.002
dressing,0.002
riding,0.002
interviewing,0.002
picking,0.002
serving,0.002
pulling,0.002
drying,0.002
folding,0.002
cutting,0.002
dining,0.002
paying,0.002
twisting,0.002
snuggling,0.002
buttoning,0.002
ascending,0.002
taping,0.002
unloading,0.002
floating,0.002
howling,0.002
hanging,0.002
slicing,0.002
swerving,0.002
snowing,0.002
giggling,0.002
licking,0.001
sliding,0.001
whistling,0.001
unpacking,0.001
gardening,0.001
fishing,0.001
crashing,0.001
catching,0.001
cooking,0.001
plugging,0.001
running,0.001
sanding,0.001
repairing,0.001
stretching,0.001
sowing,0.001
tearing,0.001
child+speaking,0.001
shopping,0.001
speaking,0.001
grinning,0.001
spinning,0.001
hunting,0.001
flying,0.001
gambling,0.001
chopping,0.001
dragging,0.001
clawing,0.001
throwing,0.001
boating,0.001
sprinting,0.001
measuring,0.001
clinging,0.001
weeding,0.001
marrying,0.001
officiating,0.001
baking,0.001
waving,0.001
autographing,0.001
sewing,0.001
sketching,0.001
signing,0.001
grilling,0.001
tying,0.001
drumming,0.001
peeling,0.001
shoveling,0.001
chasing,0.001
cleaning,0.001
tickling,0.001
drawing,0.001
squatting,0.001
feeding,0.001
combing,0.001
barking,0.001
emptying,0.001
spraying,0.001
diving,0.001
brushing,0.001
drilling,0.001
filling,0.001
stacking,0.001
buying,0.001
stroking,0.001
spreading,0.001
hitchhiking,0.001
stitching,0.001
mowing,0.001
baptizing,0.001
vacuuming,0.001
flipping,0.001
competing,0.001
welding,0.001
piloting,0.001
bouncing,0.001
climbing,0.001
imitating,0.001
tapping,0.001
descending,0.001
washing,0.001
clapping,0.001
pouring,0.001
preaching,0.001
slipping,0.001
yawning,0.001
shaving,0.001
swimming,0.001
kicking,0.001
mopping,0.001
punting,0.001
barbecuing,0.001
injecting,0.001
fencing,0.001
balancing,0.001
sweeping,0.001
bathing,0.001
playing+sports,0.001
hiking,0.001
combusting,0.001
leaping,0.001
wrestling,0.001
watering,0.001
submerging,0.001
bubbling,0.001
child+singing,0.001
celebrating,0.001
carving,0.001
trimming,0.001
playing+fun,0.001
wetting,0.001
shouting,0.001
protesting,0.001
drenching,0.001
stirring,0.001
spilling,0.001
exercising,0.001
steering,0.001
towing,0.001
rafting,0.001
frying,0.001
pitching,0.001
launching,0.000
bowling,0.000
jogging,0.000
applauding,0.000
bicycling,0.000
landing,0.000
rinsing,0.000
fueling,0.000
shaking,0.000
handwriting,0.000
splashing,0.000
jumping,0.000
plunging,0.000
swinging,0.000
scrubbing,0.000
boarding,0.000
draining,0.000
marching,0.000
waxing,0.000
dipping,0.000
grooming,0.000
dripping,0.000
leaking,0.000
juggling,0.000
shredding,0.000
dancing,0.000
cheering,0.000
overflowing,0.000
extinguishing,0.000
pedaling,0.000
racing,0.000
knitting,0.000
skating,0.000
sprinkling,0.000
parading,0.000
erupting,0.000
skipping,0.000
manicuring,0.000
skiing,0.000
surfing,0.000
dunking,0.000
boiling,0.000
cheerleading,0.000
