raining,0.109
crying,0.078
playing+videogames,0.055
storming,0.025
sneezing,0.022
adult+male+speaking,0.022
talking,0.017
adult+female+speaking,0.017
aiming,0.017
snowing,0.016
coughing,0.012
clipping,0.012
shooting,0.012
starting,0.011
filming,0.011
discussing,0.010
walking,0.010
frowning,0.010
smoking,0.010
standing,0.010
praying,0.009
destroying,0.009
sitting,0.009
adult+female+singing,0.009
rising,0.008
carrying,0.008
asking,0.008
adult+male+singing,0.007
bowing,0.007
squinting,0.006
sailing,0.005
drinking,0.005
flicking,0.005
crushing,0.005
hammering,0.005
telephoning,0.005
singing,0.005
flooding,0.005
sawing,0.005
raising,0.005
pointing,0.004
drenching,0.004
shrugging,0.004
lifting,0.004
attacking,0.004
crouching,0.004
laughing,0.004
dropping,0.004
breaking,0.004
covering,0.004
falling,0.004
stopping,0.004
playing,0.004
spitting,0.004
giving,0.004
slapping,0.004
roaring,0.004
calling,0.003
smelling,0.003
resting,0.003
queuing,0.003
playing+music,0.003
working,0.003
burning,0.003
saluting,0.003
loading,0.003
turning,0.003
crafting,0.003
cramming,0.003
cutting,0.003
cracking,0.003
rocking,0.003
reading,0.003
eating,0.003
photographing,0.003
waking,0.003
leaning,0.003
removing,0.003
squatting,0.003
burying,0.003
hugging,0.003
locking,0.002
packaging,0.002
smashing,0.002
hitting,0.002
pouring,0.002
smiling,0.002
building,0.002
guarding,0.002
closing,0.002
opening,0.002
driving,0.002
emptying,0.002
studying,0.002
kneeling,0.002
fighting,0.002
flowing,0.002
clearing,0.002
rolling,0.002
sleeping,0.002
rowing,0.002
arresting,0.002
socializing,0.002
slicing,0.002
packing,0.002
filling,0.002
placing,0.002
performing,0.002
ascending,0.002
chopping,0.002
unloading,0.002
gripping,0.002
lecturing,0.002
stealing,0.002
running,0.002
sniffing,0.002
dusting,0.002
washing,0.002
crawling,0.002
drying,0.002
camping,0.002
cooking,0.002
bending,0.002
speaking,0.002
watering,0.002
kissing,0.002
spilling,0.002
interviewing,0.002
blocking,0.002
putting,0.002
selling,0.002
tripping,0.002
tearing,0.002
tattooing,0.002
swerving,0.001
stomping,0.001
constructing,0.001
bulldozing,0.001
peeling,0.001
entering,0.001
boxing,0.001
blowing,0.001
punching,0.001
writing,0.001
hunting,0.001
handcuffing,0.001
throwing,0.001
rinsing,0.001
crashing,0.001
pulling,0.001
paying,0.001
exiting,0.001
hitchhiking,0.001
chewing,0.001
knocking,0.001
drilling,0.001
pressing,0.001
snapping,0.001
spraying,0.001
reaching,0.001
wetting,0.001
winking,0.001
dripping,0.001
assembling,0.001
whistling,0.001
giggling,0.001
dressing,0.001
descending,0.001
poking,0.001
picking,0.001
leaking,0.001
shoveling,0.001
rubbing,0.001
colliding,0.001
digging,0.001
boating,0.001
screwing,0.001
typing,0.001
protesting,0.001
pushing,0.001
planting,0.001
stitching,0.001
plunging,0.001
joining,0.001
tuning,0.001
sewing,0.001
operating,0.001
hanging,0.001
dining,0.001
bathing,0.001
wrapping,0.001
twisting,0.001
combusting,0.001
cuddling,0.001
coaching,0.001
serving,0.001
howling,0.001
waving,0.001
shouting,0.001
officiating,0.001
marrying,0.001
riding,0.001
sanding,0.001
biting,0.001
signing,0.001
preaching,0.001
stacking,0.001
splashing,0.001
piloting,0.001
unpacking,0.001
draining,0.001
shopping,0.001
licking,0.001
carving,0.001
grinning,0.001
towing,0.001
sowing,0.001
shaking,0.001
catching,0.001
fishing,0.001
painting,0.001
chasing,0.001
clapping,0.001
buttoning,0.001
imitating,0.001
baptizing,0.001
flipping,0.001
drumming,0.001
flying,0.001
overflowing,0.001
sprinting,0.001
shredding,0.001
combing,0.001
sprinkling,0.001
cleaning,0.001
yawning,0.001
applauding,0.001
folding,0.001
grilling,0.001
hiking,0.001
bubbling,0.001
barking,0.001
spreading,0.001
teaching,0.001
gardening,0.001
tying,0.001
shaving,0.001
gambling,0.001
extinguishing,0.001
slipping,0.001
baking,0.001
celebrating,0.001
measuring,0.001
autographing,0.001
bouncing,0.001
dragging,0.001
massaging,0.000
injecting,0.000
punting,0.000
taping,0.000
weeding,0.000
trimming,0.000
drawing,0.000
launching,0.000
child+singing,0.000
floating,0.000
child+speaking,0.000
frying,0.000
mopping,0.000
scratching,0.000
kicking,0.000
instructing,0.000
barbecuing,0.000
competing,0.000
steering,0.000
scrubbing,0.000
plugging,0.000
mowing,0.000
brushing,0.000
submerging,0.000
boiling,0.000
erupting,0.000
buying,0.000
fueling,0.000
spinning,0.000
clinging,0.000
sketching,0.000
stirring,0.000
boarding,0.000
sliding,0.000
clawing,0.000
surfing,0.000
marching,0.000
inflating,0.000
diving,0.000
balancing,0.000
exercising,0.000
playing+fun,0.000
cheering,0.000
jogging,0.000
playing+sports,0.000
welding,0.000
landing,0.000
pitching,0.000
climbing,0.000
snuggling,0.000
repairing,0.000
tapping,0.000
bicycling,0.000
stroking,0.000
skiing,0.000
handwriting,0.000
rafting,0.000
wrestling,0.000
fencing,0.000
bowling,0.000
stretching,0.000
sweeping,0.000
dipping,0.000
swimming,0.000
juggling,0.000
racing,0.000
knitting,0.000
grooming,0.000
feeding,0.000
waxing,0.000
leaping,0.000
dancing,0.000
tickling,0.000
skipping,0.000
swinging,0.000
jumping,0.000
parading,0.000
manicuring,0.000
vacuuming,0.000
skating,0.000
pedaling,0.000
dunking,0.000
cheerleading,0.000
