adult+female+speaking,0.033
standing,0.027
adult+female+singing,0.024
adult+male+speaking,0.023
talking,0.021
discussing,0.021
smiling,0.020
asking,0.018
slapping,0.016
laughing,0.014
knocking,0.014
crafting,0.012
starting,0.012
playing+videogames,0.012
pointing,0.011
blocking,0.010
painting,0.010
grinning,0.010
squinting,0.009
sitting,0.009
spitting,0.008
flicking,0.008
dressing,0.008
baking,0.008
drinking,0.007
reaching,0.007
imitating,0.007
adult+male+singing,0.007
fighting,0.007
winking,0.007
interviewing,0.007
hugging,0.007
filming,0.007
cooking,0.007
hitting,0.006
stopping,0.006
plunging,0.006
dusting,0.006
giving,0.006
poking,0.006
shrugging,0.006
punching,0.006
handcuffing,0.006
throwing,0.006
competing,0.006
taping,0.005
leaning,0.005
snapping,0.005
stealing,0.005
crushing,0.005
singing,0.005
playing,0.005
roaring,0.005
socializing,0.005
boxing,0.005
sneezing,0.005
officiating,0.005
putting,0.005
stomping,0.004
licking,0.004
dining,0.004
waving,0.004
cracking,0.004
coughing,0.004
dipping,0.004
colliding,0.004
kissing,0.004
smashing,0.004
tattooing,0.004
celebrating,0.004
working,0.004
marrying,0.004
rising,0.004
measuring,0.004
coaching,0.004
spraying,0.004
eating,0.004
tripping,0.004
aiming,0.004
saluting,0.003
performing,0.003
flipping,0.003
stretching,0.003
signing,0.003
running,0.003
giggling,0.003
opening,0.003
guarding,0.003
photographing,0.003
frowning,0.003
selling,0.003
smelling,0.003
walking,0.003
swerving,0.003
covering,0.003
rocking,0.003
attacking,0.003
serving,0.003
playing+fun,0.003
smoking,0.003
slipping,0.003
teaching,0.003
turning,0.003
splashing,0.003
breaking,0.003
sliding,0.003
arresting,0.003
washing,0.003
raising,0.003
bathing,0.003
joining,0.003
clipping,0.003
manicuring,0.003
locking,0.003
clapping,0.003
cramming,0.003
placing,0.003
instructing,0.002
sniffing,0.002
falling,0.002
baptizing,0.002
hanging,0.002
mopping,0.002
squatting,0.002
crying,0.002
cleaning,0.002
buttoning,0.002
bouncing,0.002
playing+sports,0.002
pouring,0.002
pulling,0.002
stacking,0.002
gripping,0.002
hammering,0.002
closing,0.002
speaking,0.002
shaking,0.002
cuddling,0.002
burying,0.002
brushing,0.002
praying,0.002
spinning,0.002
rubbing,0.002
chewing,0.002
gambling,0.002
child+speaking,0.002
tearing,0.002
drawing,0.002
autographing,0.002
wetting,0.002
wrapping,0.002
bowing,0.002
lifting,0.002
applauding,0.002
sprinting,0.002
paying,0.002
rinsing,0.002
pressing,0.002
fencing,0.002
dropping,0.002
dancing,0.002
balancing,0.002
entering,0.002
combing,0.002
biting,0.002
shopping,0.002
removing,0.002
stirring,0.002
kicking,0.002
destroying,0.002
rolling,0.002
calling,0.002
waxing,0.002
shaving,0.002
playing+music,0.002
constructing,0.002
exercising,0.002
lecturing,0.002
spilling,0.002
exiting,0.002
catching,0.001
snowing,0.001
cheerleading,0.001
dragging,0.001
frying,0.001
shouting,0.001
drying,0.001
whistling,0.001
scrubbing,0.001
cheering,0.001
sanding,0.001
scratching,0.001
twisting,0.001
telephoning,0.001
bowling,0.001
slicing,0.001
kneeling,0.001
carrying,0.001
dripping,0.001
rowing,0.001
raining,0.001
injecting,0.001
punting,0.001
pushing,0.001
tickling,0.001
swimming,0.001
queuing,0.001
bubbling,0.001
tuning,0.001
sketching,0.001
jogging,0.001
shooting,0.001
inflating,0.001
sprinkling,0.001
emptying,0.001
tapping,0.001
clearing,0.001
screwing,0.001
barking,0.001
packaging,0.001
submerging,0.001
resting,0.001
wrestling,0.001
flowing,0.001
dunking,0.001
clinging,0.001
folding,0.001
diving,0.001
massaging,0.001
reading,0.001
yawning,0.001
child+singing,0.001
draining,0.001
boiling,0.001
crashing,0.001
sailing,0.001
burning,0.001
grooming,0.001
drenching,0.001
assembling,0.001
climbing,0.001
pitching,0.001
buying,0.001
typing,0.001
clawing,0.001
howling,0.001
plugging,0.001
racing,0.001
crouching,0.001
building,0.001
flooding,0.001
watering,0.001
storming,0.001
juggling,0.001
blowing,0.001
hitchhiking,0.001
peeling,0.001
filling,0.001
protesting,0.001
tying,0.001
knitting,0.001
loading,0.001
ascending,0.001
drumming,0.001
floating,0.001
hunting,0.001
chasing,0.001
skipping,0.001
cutting,0.001
stitching,0.001
handwriting,0.001
bending,0.001
skating,0.001
waking,0.001
spreading,0.001
extinguishing,0.001
studying,0.001
planting,0.001
picking,0.001
packing,0.001
barbecuing,0.001
carving,0.001
drilling,0.001
crawling,0.001
preaching,0.001
snuggling,0.001
chopping,0.001
grilling,0.001
gardening,0.001
jumping,0.001
leaking,0.000
descending,0.000
boating,0.000
parading,0.000
digging,0.000
feeding,0.000
surfing,0.000
writing,0.000
hiking,0.000
driving,0.000
fueling,0.000
stroking,0.000
combusting,0.000
sewing,0.000
trimming,0.000
shredding,0.000
erupting,0.000
skiing,0.000
leaping,0.000
towing,0.000
sleeping,0.000
shoveling,0.000
fishing,0.000
sowing,0.000
marching,0.000
repairing,0.000
rafting,0.000
operating,0.000
sweeping,0.000
launching,0.000
sawing,0.000
swinging,0.000
bulldozing,0.000
vacuuming,0.000
unpacking,0.000
riding,0.000
flying,0.000
camping,0.000
steering,0.000
overflowing,0.000
landing,0.000
boarding,0.000
bicycling,0.000
weeding,0.000
piloting,0.000
mowing,0.000
unloading,0.000
pedaling,0.000
welding,0.000
