adult+male+speaking,0.061
studying,0.037
reading,0.036
autographing,0.034
discussing,0.031
cramming,0.029
sitting,0.027
asking,0.026
writing,0.023
signing,0.022
adult+female+speaking,0.020
lecturing,0.019
working,0.018
interviewing,0.015
talking,0.014
pointing,0.014
sketching,0.012
handwriting,0.010
typing,0.010
drawing,0.010
playing+videogames,0.010
sneezing,0.009
tattooing,0.009
teaching,0.009
telephoning,0.008
stealing,0.007
building,0.007
standing,0.007
packaging,0.006
assembling,0.006
cuddling,0.006
starting,0.006
socializing,0.006
laughing,0.006
aiming,0.006
constructing,0.006
painting,0.006
placing,0.006
giving,0.006
crafting,0.006
coughing,0.006
squinting,0.006
speaking,0.005
calling,0.005
unpacking,0.005
selling,0.005
queuing,0.005
stacking,0.005
playing,0.005
leaning,0.005
flicking,0.005
turning,0.005
smiling,0.004
eating,0.004
blocking,0.004
packing,0.004
putting,0.004
exiting,0.004
instructing,0.004
preaching,0.004
paying,0.004
filming,0.004
taping,0.004
praying,0.004
tearing,0.004
hugging,0.004
dining,0.004
frowning,0.003
sleeping,0.003
destroying,0.003
buying,0.003
sniffing,0.003
handcuffing,0.003
loading,0.003
walking,0.003
shredding,0.003
arresting,0.003
wrapping,0.003
slapping,0.003
resting,0.003
cracking,0.003
shopping,0.003
attacking,0.003
rubbing,0.002
chewing,0.002
reaching,0.002
pressing,0.002
smoking,0.002
joining,0.002
gambling,0.002
dusting,0.002
stopping,0.002
photographing,0.002
folding,0.002
poking,0.002
coaching,0.002
child+speaking,0.002
playing+music,0.002
entering,0.002
grinning,0.002
opening,0.002
waking,0.002
smelling,0.002
injecting,0.002
protesting,0.002
snuggling,0.002
boxing,0.002
officiating,0.002
hitting,0.002
fighting,0.002
buttoning,0.002
snapping,0.002
dressing,0.002
closing,0.002
sanding,0.002
measuring,0.002
crying,0.002
burying,0.002
cleaning,0.002
screwing,0.002
repairing,0.002
flipping,0.002
shrugging,0.002
drinking,0.002
spitting,0.002
giggling,0.002
hammering,0.001
massaging,0.001
serving,0.001
clipping,0.001
raising,0.001
kissing,0.001
covering,0.001
rising,0.001
removing,0.001
cooking,0.001
plugging,0.001
marrying,0.001
baptizing,0.001
gripping,0.001
sliding,0.001
licking,0.001
knocking,0.001
adult+male+singing,0.001
unloading,0.001
whistling,0.001
imitating,0.001
sawing,0.001
cutting,0.001
running,0.001
punching,0.001
slicing,0.001
falling,0.001
yawning,0.001
throwing,0.001
guarding,0.001
tying,0.001
filling,0.001
carrying,0.001
drying,0.001
crushing,0.001
singing,0.001
picking,0.001
smashing,0.001
brushing,0.001
manicuring,0.001
applauding,0.001
winking,0.001
roaring,0.001
breaking,0.001
bowing,0.001
carving,0.001
adult+female+singing,0.001
lifting,0.001
ascending,0.001
shouting,0.001
swerving,0.001
biting,0.001
dropping,0.001
plunging,0.001
rolling,0.001
shaking,0.001
mopping,0.001
scratching,0.001
tripping,0.001
tuning,0.001
stomping,0.001
sewing,0.001
peeling,0.001
emptying,0.001
rocking,0.001
waxing,0.001
stretching,0.001
competing,0.001
bending,0.001
spraying,0.001
pouring,0.001
combing,0.001
operating,0.001
pulling,0.001
dragging,0.001
shaving,0.001
tapping,0.001
stitching,0.001
shooting,0.001
kneeling,0.001
crouching,0.001
baking,0.001
welding,0.001
steering,0.001
digging,0.001
playing+fun,0.001
slipping,0.001
squatting,0.001
fencing,0.001
driving,0.001
flying,0.001
crashing,0.001
howling,0.001
climbing,0.001
dipping,0.001
snowing,0.001
pushing,0.001
bulldozing,0.001
knitting,0.001
saluting,0.001
locking,0.001
balancing,0.001
spinning,0.001
sowing,0.001
piloting,0.001
trimming,0.001
drilling,0.001
spilling,0.001
barking,0.001
wrestling,0.001
hiking,0.001
crawling,0.001
clawing,0.001
clapping,0.001
gardening,0.001
performing,0.001
hitchhiking,0.001
colliding,0.001
punting,0.001
sprinting,0.001
blowing,0.001
feeding,0.001
rowing,0.001
inflating,0.001
tickling,0.001
draining,0.001
planting,0.001
diving,0.000
descending,0.000
chasing,0.000
chopping,0.000
clinging,0.000
vacuuming,0.000
spreading,0.000
combusting,0.000
flooding,0.000
cheering,0.000
hanging,0.000
celebrating,0.000
boarding,0.000
barbecuing,0.000
grilling,0.000
storming,0.000
washing,0.000
waving,0.000
drumming,0.000
grooming,0.000
bowling,0.000
kicking,0.000
jogging,0.000
clearing,0.000
marching,0.000
bathing,0.000
child+singing,0.000
playing+sports,0.000
fueling,0.000
launching,0.000
hunting,0.000
bouncing,0.000
stirring,0.000
twisting,0.000
riding,0.000
towing,0.000
jumping,0.000
scrubbing,0.000
skiing,0.000
burning,0.000
skating,0.000
stroking,0.000
extinguishing,0.000
sailing,0.000
pitching,0.000
raining,0.000
shoveling,0.000
frying,0.000
flowing,0.000
rinsing,0.000
catching,0.000
bubbling,0.000
sprinkling,0.000
landing,0.000
camping,0.000
juggling,0.000
racing,0.000
submerging,0.000
bicycling,0.000
sweeping,0.000
parading,0.000
wetting,0.000
drenching,0.000
exercising,0.000
leaping,0.000
overflowing,0.000
swimming,0.000
boating,0.000
floating,0.000
watering,0.000
mowing,0.000
swinging,0.000
weeding,0.000
splashing,0.000
cheerleading,0.000
dancing,0.000
dripping,0.000
fishing,0.000
leaking,0.000
dunking,0.000
boiling,0.000
skipping,0.000
erupting,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
