adult+male+speaking,0.054
instructing,0.024
teaching,0.022
discussing,0.022
coaching,0.021
laughing,0.020
sitting,0.016
asking,0.015
adult+female+speaking,0.015
child+speaking,0.014
talking,0.014
interviewing,0.013
standing,0.013
lecturing,0.012
mopping,0.012
starting,0.011
smiling,0.011
cramming,0.010
pointing,0.010
playing+videogames,0.010
fencing,0.009
imitating,0.009
squinting,0.009
hugging,0.009
squatting,0.008
blocking,0.008
handcuffing,0.007
working,0.007
taping,0.007
measuring,0.007
snapping,0.007
boxing,0.007
socializing,0.007
grinning,0.007
aiming,0.007
punching,0.006
kicking,0.006
walking,0.006
dusting,0.006
guarding,0.006
gripping,0.005
signing,0.005
loading,0.005
leaning,0.005
inflating,0.005
dancing,0.005
slapping,0.005
stopping,0.005
autographing,0.005
filming,0.005
drawing,0.005
putting,0.005
fueling,0.005
balancing,0.005
stacking,0.005
stealing,0.005
shaking,0.004
stretching,0.004
painting,0.004
knocking,0.004
punting,0.004
dressing,0.004
giving,0.004
playing,0.004
turning,0.004
adult+male+singing,0.004
poking,0.004
adult+female+singing,0.004
speaking,0.004
sliding,0.004
fighting,0.004
playing+music,0.004
assembling,0.004
competing,0.004
officiating,0.004
telephoning,0.003
applauding,0.003
opening,0.003
shrugging,0.003
steering,0.003
cheerleading,0.003
photographing,0.003
studying,0.003
celebrating,0.003
playing+sports,0.003
sniffing,0.003
stomping,0.003
cracking,0.003
plugging,0.003
waving,0.003
vacuuming,0.003
crafting,0.003
preaching,0.003
pushing,0.003
handwriting,0.003
bowing,0.003
tapping,0.003
cleaning,0.003
child+singing,0.003
sweeping,0.003
exiting,0.003
locking,0.003
selling,0.003
saluting,0.003
tattooing,0.003
drinking,0.003
spinning,0.003
repairing,0.003
flicking,0.003
reading,0.002
entering,0.002
blowing,0.002
running,0.002
barking,0.002
pulling,0.002
clapping,0.002
brushing,0.002
swerving,0.002
rocking,0.002
queuing,0.002
sketching,0.002
arresting,0.002
dining,0.002
skipping,0.002
lifting,0.002
kneeling,0.002
jogging,0.002
tripping,0.002
closing,0.002
smelling,0.002
cuddling,0.002
pressing,0.002
hanging,0.002
bending,0.002
injecting,0.002
performing,0.002
baptizing,0.002
cheering,0.002
coughing,0.002
boating,0.002
chewing,0.002
tying,0.002
fishing,0.002
placing,0.002
serving,0.002
sneezing,0.002
drying,0.002
playing+fun,0.002
resting,0.002
bowling,0.002
plunging,0.002
reaching,0.002
flipping,0.002
skating,0.002
baking,0.002
joining,0.002
spraying,0.002
throwing,0.002
clipping,0.002
shaving,0.002
rubbing,0.002
operating,0.002
snowing,0.002
giggling,0.002
massaging,0.002
exercising,0.002
sanding,0.002
rowing,0.002
spitting,0.002
shopping,0.002
rising,0.002
winking,0.002
typing,0.002
flooding,0.001
juggling,0.001
wrapping,0.001
packaging,0.001
cooking,0.001
attacking,0.001
emptying,0.001
hitchhiking,0.001
burying,0.001
removing,0.001
combing,0.001
dragging,0.001
stirring,0.001
paying,0.001
covering,0.001
sleeping,0.001
filling,0.001
whistling,0.001
singing,0.001
pitching,0.001
bouncing,0.001
calling,0.001
destroying,0.001
smoking,0.001
crushing,0.001
mowing,0.001
licking,0.001
constructing,0.001
sprinting,0.001
buttoning,0.001
catching,0.001
hitting,0.001
crouching,0.001
frowning,0.001
slipping,0.001
towing,0.001
unloading,0.001
knitting,0.001
riding,0.001
skiing,0.001
packing,0.001
jumping,0.001
biting,0.001
snuggling,0.001
marching,0.001
twisting,0.001
eating,0.001
combusting,0.001
folding,0.001
marrying,0.001
dunking,0.001
raising,0.001
drumming,0.001
launching,0.001
floating,0.001
roaring,0.001
dipping,0.001
stitching,0.001
sowing,0.001
buying,0.001
hunting,0.001
writing,0.001
tickling,0.001
driving,0.001
screwing,0.001
digging,0.001
unpacking,0.001
tuning,0.001
cutting,0.001
kissing,0.001
manicuring,0.001
smashing,0.001
diving,0.001
shredding,0.001
scrubbing,0.001
peeling,0.001
building,0.001
dropping,0.001
stroking,0.001
wrestling,0.001
scratching,0.001
praying,0.001
shoveling,0.001
drenching,0.001
planting,0.001
sailing,0.001
piloting,0.001
crying,0.001
climbing,0.001
camping,0.001
carrying,0.001
clinging,0.001
gardening,0.001
waxing,0.001
frying,0.001
tearing,0.001
slicing,0.001
gambling,0.001
bulldozing,0.001
howling,0.001
breaking,0.001
flying,0.001
hammering,0.001
clearing,0.001
pedaling,0.001
shooting,0.001
drilling,0.001
colliding,0.001
swinging,0.001
raining,0.001
watering,0.001
clawing,0.001
swimming,0.001
falling,0.001
picking,0.001
hiking,0.001
racing,0.001
parading,0.001
bicycling,0.001
spilling,0.001
extinguishing,0.001
storming,0.001
barbecuing,0.001
pouring,0.001
crawling,0.001
burning,0.001
protesting,0.001
splashing,0.001
washing,0.001
boarding,0.001
flowing,0.001
draining,0.001
grooming,0.001
shouting,0.000
sawing,0.000
leaping,0.000
dripping,0.000
waking,0.000
weeding,0.000
erupting,0.000
landing,0.000
rinsing,0.000
sprinkling,0.000
ascending,0.000
chasing,0.000
grilling,0.000
submerging,0.000
chopping,0.000
feeding,0.000
rafting,0.000
carving,0.000
rolling,0.000
trimming,0.000
sewing,0.000
leaking,0.000
spreading,0.000
yawning,0.000
crashing,0.000
bubbling,0.000
descending,0.000
bathing,0.000
boiling,0.000
welding,0.000
wetting,0.000
surfing,0.000
overflowing,0.000
