adult+male+speaking,0.058
discussing,0.048
interviewing,0.038
talking,0.026
sitting,0.024
working,0.021
asking,0.018
standing,0.016
handcuffing,0.011
arresting,0.011
guarding,0.011
stealing,0.010
tattooing,0.010
shaving,0.010
slapping,0.010
sliding,0.009
attacking,0.009
adult+female+speaking,0.009
crushing,0.008
coaching,0.007
selling,0.007
gripping,0.007
poking,0.007
squinting,0.007
rising,0.006
starting,0.006
smashing,0.006
speaking,0.006
socializing,0.006
plunging,0.006
snapping,0.006
teaching,0.006
filming,0.006
smiling,0.006
walking,0.006
instructing,0.006
cracking,0.006
turning,0.006
removing,0.006
raising,0.006
taping,0.005
injecting,0.005
boxing,0.005
mopping,0.005
putting,0.005
playing+videogames,0.005
locking,0.005
diving,0.005
ascending,0.005
punching,0.005
knocking,0.005
officiating,0.004
clearing,0.004
loading,0.004
clipping,0.004
winking,0.004
blocking,0.004
destroying,0.004
colliding,0.004
laughing,0.004
sanding,0.004
assembling,0.004
serving,0.004
climbing,0.004
rubbing,0.004
operating,0.004
dragging,0.004
pulling,0.004
drilling,0.004
leaning,0.004
lecturing,0.004
pointing,0.003
stopping,0.003
hitting,0.003
shrugging,0.003
howling,0.003
descending,0.003
breaking,0.003
aiming,0.003
barking,0.003
dusting,0.003
exiting,0.003
cleaning,0.003
frowning,0.003
hunting,0.003
fighting,0.003
bowling,0.003
imitating,0.003
paying,0.003
grinning,0.003
playing,0.003
closing,0.003
measuring,0.003
entering,0.003
cooking,0.003
joining,0.003
tripping,0.003
hugging,0.003
competing,0.003
hammering,0.003
playing+sports,0.003
baking,0.003
pushing,0.003
shopping,0.003
spitting,0.003
smelling,0.003
reaching,0.003
opening,0.003
kicking,0.002
throwing,0.002
hiking,0.002
dining,0.002
massaging,0.002
painting,0.002
flicking,0.002
fencing,0.002
tapping,0.002
trimming,0.002
constructing,0.002
scrubbing,0.002
whistling,0.002
giving,0.002
slipping,0.002
swimming,0.002
flooding,0.002
screwing,0.002
balancing,0.002
child+speaking,0.002
crawling,0.002
grooming,0.002
launching,0.002
submerging,0.002
pitching,0.002
splashing,0.002
peeling,0.002
swerving,0.002
crafting,0.002
chasing,0.002
dressing,0.002
slicing,0.002
burying,0.002
roaring,0.002
sniffing,0.002
stacking,0.002
saluting,0.002
twisting,0.002
pouring,0.002
emptying,0.002
catching,0.002
carrying,0.002
draining,0.002
lifting,0.002
stretching,0.002
spraying,0.002
cuddling,0.002
wrestling,0.002
spinning,0.002
rocking,0.002
carving,0.002
punting,0.002
buying,0.002
autographing,0.002
clinging,0.002
queuing,0.002
clawing,0.002
combing,0.002
racing,0.002
vacuuming,0.002
manicuring,0.002
fueling,0.002
giggling,0.002
pressing,0.002
packaging,0.002
sweeping,0.002
covering,0.002
photographing,0.002
bulldozing,0.002
calling,0.002
squatting,0.002
repairing,0.002
placing,0.002
biting,0.002
frying,0.002
playing+fun,0.002
resting,0.002
crying,0.001
cutting,0.001
towing,0.001
stomping,0.001
dropping,0.001
plugging,0.001
coughing,0.001
building,0.001
scratching,0.001
packing,0.001
filling,0.001
inflating,0.001
typing,0.001
crashing,0.001
rolling,0.001
sawing,0.001
tying,0.001
telephoning,0.001
shooting,0.001
hanging,0.001
dripping,0.001
bowing,0.001
flipping,0.001
sneezing,0.001
stirring,0.001
cramming,0.001
buttoning,0.001
picking,0.001
brushing,0.001
chopping,0.001
applauding,0.001
shaking,0.001
sprinting,0.001
steering,0.001
bicycling,0.001
gambling,0.001
dipping,0.001
licking,0.001
wrapping,0.001
snowing,0.001
tuning,0.001
driving,0.001
leaking,0.001
wetting,0.001
tearing,0.001
drying,0.001
marrying,0.001
flowing,0.001
boating,0.001
spilling,0.001
drawing,0.001
running,0.001
unloading,0.001
floating,0.001
stitching,0.001
kneeling,0.001
adult+male+singing,0.001
bathing,0.001
chewing,0.001
baptizing,0.001
protesting,0.001
stroking,0.001
shouting,0.001
riding,0.001
digging,0.001
jumping,0.001
skating,0.001
rowing,0.001
waxing,0.001
bubbling,0.001
crouching,0.001
fishing,0.001
sailing,0.001
falling,0.001
knitting,0.001
signing,0.001
unpacking,0.001
jogging,0.001
drenching,0.001
skipping,0.001
dunking,0.001
skiing,0.001
drinking,0.001
washing,0.001
shredding,0.001
rinsing,0.001
yawning,0.001
reading,0.001
praying,0.001
tickling,0.001
singing,0.001
clapping,0.001
combusting,0.001
overflowing,0.001
bouncing,0.001
performing,0.001
sketching,0.001
piloting,0.001
waking,0.001
sewing,0.001
spreading,0.001
eating,0.001
gardening,0.001
playing+music,0.001
handwriting,0.001
snuggling,0.001
welding,0.001
raining,0.001
exercising,0.001
boarding,0.001
sleeping,0.001
hitchhiking,0.001
smoking,0.001
bending,0.001
landing,0.001
preaching,0.001
juggling,0.000
shoveling,0.000
flying,0.000
pedaling,0.000
mowing,0.000
leaping,0.000
feeding,0.000
swinging,0.000
adult+female+singing,0.000
celebrating,0.000
folding,0.000
camping,0.000
writing,0.000
kissing,0.000
extinguishing,0.000
storming,0.000
planting,0.000
boiling,0.000
drumming,0.000
sowing,0.000
waving,0.000
studying,0.000
grilling,0.000
parading,0.000
watering,0.000
barbecuing,0.000
rafting,0.000
marching,0.000
burning,0.000
weeding,0.000
surfing,0.000
cheering,0.000
sprinkling,0.000
dancing,0.000
erupting,0.000
blowing,0.000
cheerleading,0.000
child+singing,0.000
