gripping,0.164
aiming,0.082
adult+male+speaking,0.055
asking,0.034
pointing,0.018
discussing,0.018
playing+videogames,0.015
standing,0.015
handcuffing,0.013
interviewing,0.012
balancing,0.011
plunging,0.010
filming,0.010
talking,0.010
starting,0.010
guarding,0.009
sliding,0.008
preaching,0.008
turning,0.007
hitchhiking,0.007
photographing,0.007
loading,0.007
arresting,0.007
snowing,0.007
cracking,0.007
spinning,0.007
flicking,0.006
steering,0.006
destroying,0.006
inflating,0.006
swerving,0.006
blocking,0.006
laughing,0.006
measuring,0.006
walking,0.006
stealing,0.005
hugging,0.005
squinting,0.005
working,0.005
stopping,0.005
shooting,0.005
assembling,0.005
instructing,0.004
combusting,0.004
putting,0.004
grinning,0.004
lifting,0.004
hammering,0.004
teaching,0.004
bicycling,0.004
rising,0.004
skating,0.004
lecturing,0.003
imitating,0.003
hiking,0.003
juggling,0.003
carrying,0.003
mopping,0.003
sitting,0.003
crafting,0.003
reaching,0.003
crushing,0.003
playing,0.003
smoking,0.003
smashing,0.003
socializing,0.003
hunting,0.003
flipping,0.003
child+speaking,0.003
attacking,0.003
giving,0.003
driving,0.003
shoveling,0.003
squatting,0.003
slipping,0.003
poking,0.002
stirring,0.002
dipping,0.002
taping,0.002
locking,0.002
adult+female+speaking,0.002
skiing,0.002
running,0.002
sniffing,0.002
sanding,0.002
punching,0.002
plugging,0.002
ascending,0.002
stacking,0.002
snapping,0.002
fighting,0.002
dropping,0.002
protesting,0.002
smiling,0.002
telephoning,0.002
dunking,0.002
pouring,0.002
sprinting,0.002
towing,0.002
selling,0.002
fueling,0.002
emptying,0.002
adult+male+singing,0.002
playing+sports,0.002
drilling,0.002
drinking,0.002
coaching,0.002
breaking,0.002
stomping,0.002
spitting,0.002
repairing,0.002
digging,0.002
cramming,0.002
bulldozing,0.002
speaking,0.002
clipping,0.002
pushing,0.002
clinging,0.002
flooding,0.002
throwing,0.002
tattooing,0.002
cooking,0.002
leaning,0.002
frying,0.002
rocking,0.002
calling,0.002
boiling,0.002
removing,0.002
dusting,0.002
slapping,0.002
fishing,0.002
playing+fun,0.002
reading,0.001
pedaling,0.001
autographing,0.001
spilling,0.001
smelling,0.001
dragging,0.001
cleaning,0.001
building,0.001
pressing,0.001
painting,0.001
blowing,0.001
sweeping,0.001
shrugging,0.001
splashing,0.001
burying,0.001
erupting,0.001
bowling,0.001
covering,0.001
hanging,0.001
pulling,0.001
drying,0.001
dressing,0.001
extinguishing,0.001
racing,0.001
handwriting,0.001
dining,0.001
closing,0.001
placing,0.001
frowning,0.001
jogging,0.001
paying,0.001
burning,0.001
drenching,0.001
boxing,0.001
shaving,0.001
spraying,0.001
piloting,0.001
sawing,0.001
chewing,0.001
catching,0.001
rubbing,0.001
slicing,0.001
climbing,0.001
diving,0.001
peeling,0.001
constructing,0.001
filling,0.001
exiting,0.001
descending,0.001
opening,0.001
queuing,0.001
unpacking,0.001
saluting,0.001
roaring,0.001
tripping,0.001
packing,0.001
unloading,0.001
carving,0.001
screwing,0.001
kissing,0.001
knocking,0.001
licking,0.001
bubbling,0.001
injecting,0.001
crashing,0.001
raising,0.001
riding,0.001
biting,0.001
performing,0.001
colliding,0.001
trimming,0.001
joining,0.001
studying,0.001
hitting,0.001
submerging,0.001
shaking,0.001
baking,0.001
officiating,0.001
bending,0.001
playing+music,0.001
competing,0.001
camping,0.001
dripping,0.001
winking,0.001
flying,0.001
rolling,0.001
bouncing,0.001
dancing,0.001
shopping,0.001
baptizing,0.001
rowing,0.001
bowing,0.001
marrying,0.001
signing,0.001
entering,0.001
brushing,0.001
jumping,0.001
packaging,0.001
drawing,0.001
giggling,0.001
tapping,0.001
eating,0.001
punting,0.001
cutting,0.001
kicking,0.001
crawling,0.001
coughing,0.001
operating,0.001
tearing,0.001
applauding,0.001
leaking,0.001
floating,0.001
manicuring,0.001
sneezing,0.001
rafting,0.001
resting,0.001
shredding,0.001
cuddling,0.001
crouching,0.001
spreading,0.001
scrubbing,0.001
fencing,0.001
launching,0.001
whistling,0.001
serving,0.001
barking,0.001
barbecuing,0.000
pitching,0.000
washing,0.000
raining,0.000
clearing,0.000
stretching,0.000
sowing,0.000
celebrating,0.000
boarding,0.000
kneeling,0.000
draining,0.000
welding,0.000
sprinkling,0.000
vacuuming,0.000
shouting,0.000
rinsing,0.000
skipping,0.000
mowing,0.000
chopping,0.000
marching,0.000
landing,0.000
parading,0.000
exercising,0.000
chasing,0.000
tying,0.000
sketching,0.000
buying,0.000
snuggling,0.000
combing,0.000
surfing,0.000
drumming,0.000
falling,0.000
praying,0.000
howling,0.000
wrestling,0.000
swimming,0.000
twisting,0.000
waving,0.000
swinging,0.000
adult+female+singing,0.000
buttoning,0.000
tuning,0.000
storming,0.000
scratching,0.000
folding,0.000
watering,0.000
bathing,0.000
massaging,0.000
picking,0.000
gardening,0.000
clawing,0.000
grilling,0.000
leaping,0.000
boating,0.000
typing,0.000
singing,0.000
planting,0.000
wrapping,0.000
overflowing,0.000
flowing,0.000
sleeping,0.000
wetting,0.000
clapping,0.000
feeding,0.000
gambling,0.000
child+singing,0.000
stitching,0.000
grooming,0.000
tickling,0.000
weeding,0.000
crying,0.000
stroking,0.000
knitting,0.000
writing,0.000
cheerleading,0.000
sailing,0.000
yawning,0.000
cheering,0.000
waxing,0.000
waking,0.000
sewing,0.000
