adult+female+singing,0.047
walking,0.035
inflating,0.024
adult+female+speaking,0.022
slapping,0.022
dressing,0.020
standing,0.020
handcuffing,0.020
stealing,0.017
hugging,0.017
carrying,0.015
exiting,0.014
adult+male+speaking,0.014
bowing,0.013
cracking,0.012
shrugging,0.012
arresting,0.012
filming,0.011
cuddling,0.010
dusting,0.009
snapping,0.009
massaging,0.009
stopping,0.009
smiling,0.008
playing+videogames,0.008
bouncing,0.007
starting,0.007
kissing,0.007
packing,0.007
entering,0.007
stomping,0.007
tripping,0.007
marrying,0.007
taping,0.007
squatting,0.006
knocking,0.006
asking,0.006
wrapping,0.006
joining,0.006
folding,0.006
whistling,0.006
running,0.006
adult+male+singing,0.006
tattooing,0.006
winking,0.006
rubbing,0.005
poking,0.005
attacking,0.005
crushing,0.005
licking,0.005
opening,0.005
vacuuming,0.004
mopping,0.004
punching,0.004
closing,0.004
spitting,0.004
biting,0.004
photographing,0.004
removing,0.004
smelling,0.004
locking,0.004
guarding,0.004
unpacking,0.004
singing,0.004
working,0.004
drinking,0.004
talking,0.004
tickling,0.004
lifting,0.004
leaning,0.004
kneeling,0.004
buttoning,0.004
dragging,0.004
chasing,0.004
pulling,0.004
rising,0.003
falling,0.003
flicking,0.003
twisting,0.003
chewing,0.003
giving,0.003
fighting,0.003
selling,0.003
drying,0.003
coughing,0.003
combing,0.003
gripping,0.003
flipping,0.003
cleaning,0.003
pressing,0.003
turning,0.003
sitting,0.003
catching,0.003
covering,0.003
grinning,0.003
sniffing,0.003
bending,0.003
rocking,0.003
baking,0.003
discussing,0.003
scratching,0.003
socializing,0.003
cooking,0.003
raising,0.003
waking,0.003
shopping,0.003
hitchhiking,0.003
bathing,0.003
calling,0.003
slipping,0.003
praying,0.003
swerving,0.003
stretching,0.003
hiking,0.002
putting,0.002
crying,0.002
hanging,0.002
waxing,0.002
crafting,0.002
laughing,0.002
sneezing,0.002
burying,0.002
pushing,0.002
smoking,0.002
buying,0.002
kicking,0.002
dancing,0.002
tearing,0.002
hammering,0.002
clawing,0.002
washing,0.002
jogging,0.002
squinting,0.002
painting,0.002
bowling,0.002
officiating,0.002
exercising,0.002
blocking,0.002
snuggling,0.002
aiming,0.002
shaving,0.002
queuing,0.002
pointing,0.002
giggling,0.002
roaring,0.002
telephoning,0.002
sanding,0.002
child+singing,0.002
colliding,0.002
rolling,0.002
reaching,0.002
tuning,0.002
playing+fun,0.002
saluting,0.002
sailing,0.002
imitating,0.002
frowning,0.002
dipping,0.002
grooming,0.002
crouching,0.002
stitching,0.002
blowing,0.002
sleeping,0.002
smashing,0.002
placing,0.002
peeling,0.002
shaking,0.002
injecting,0.002
interviewing,0.001
baptizing,0.001
destroying,0.001
playing+music,0.001
slicing,0.001
hitting,0.001
dropping,0.001
clipping,0.001
shouting,0.001
spinning,0.001
throwing,0.001
screwing,0.001
juggling,0.001
performing,0.001
sliding,0.001
howling,0.001
packaging,0.001
child+speaking,0.001
loading,0.001
scrubbing,0.001
boxing,0.001
shooting,0.001
waving,0.001
punting,0.001
skipping,0.001
brushing,0.001
tying,0.001
resting,0.001
spraying,0.001
serving,0.001
leaping,0.001
dining,0.001
sweeping,0.001
barking,0.001
emptying,0.001
assembling,0.001
eating,0.001
clapping,0.001
celebrating,0.001
plunging,0.001
wetting,0.001
breaking,0.001
draining,0.001
cramming,0.001
plugging,0.001
riding,0.001
tapping,0.001
rowing,0.001
submerging,0.001
ascending,0.001
crawling,0.001
sprinting,0.001
unloading,0.001
burning,0.001
measuring,0.001
rinsing,0.001
raining,0.001
drumming,0.001
fueling,0.001
carving,0.001
jumping,0.001
sewing,0.001
camping,0.001
playing,0.001
bicycling,0.001
cutting,0.001
speaking,0.001
diving,0.001
hunting,0.001
drilling,0.001
balancing,0.001
building,0.001
paying,0.001
driving,0.001
stacking,0.001
wrestling,0.001
floating,0.001
frying,0.001
yawning,0.001
filling,0.001
climbing,0.001
descending,0.001
autographing,0.001
signing,0.001
flowing,0.001
spreading,0.001
pouring,0.001
stroking,0.001
flooding,0.001
coaching,0.001
protesting,0.001
dunking,0.001
fencing,0.001
launching,0.001
marching,0.001
clearing,0.001
knitting,0.001
pitching,0.001
grilling,0.001
typing,0.001
manicuring,0.001
overflowing,0.001
crashing,0.001
barbecuing,0.001
drenching,0.001
boiling,0.001
planting,0.001
constructing,0.001
clinging,0.001
spilling,0.001
applauding,0.001
extinguishing,0.001
picking,0.001
boarding,0.001
drawing,0.001
sawing,0.001
boating,0.001
pedaling,0.001
stirring,0.001
instructing,0.001
dripping,0.000
towing,0.000
piloting,0.000
parading,0.000
lecturing,0.000
chopping,0.000
gambling,0.000
skating,0.000
steering,0.000
weeding,0.000
trimming,0.000
competing,0.000
bulldozing,0.000
teaching,0.000
operating,0.000
flying,0.000
watering,0.000
leaking,0.000
rafting,0.000
repairing,0.000
swimming,0.000
fishing,0.000
playing+sports,0.000
digging,0.000
bubbling,0.000
combusting,0.000
preaching,0.000
shredding,0.000
gardening,0.000
splashing,0.000
cheering,0.000
mowing,0.000
reading,0.000
sprinkling,0.000
sowing,0.000
snowing,0.000
sketching,0.000
cheerleading,0.000
shoveling,0.000
storming,0.000
feeding,0.000
swinging,0.000
erupting,0.000
handwriting,0.000
writing,0.000
studying,0.000
landing,0.000
racing,0.000
surfing,0.000
skiing,0.000
welding,0.000
