cooking,0.084
walking,0.048
stirring,0.025
talking,0.025
adult+male+speaking,0.022
standing,0.020
asking,0.018
discussing,0.016
arresting,0.016
laughing,0.015
frying,0.014
hugging,0.013
working,0.012
slapping,0.011
baking,0.011
socializing,0.011
drinking,0.011
smelling,0.011
smiling,0.011
exiting,0.009
adult+female+speaking,0.009
sitting,0.009
sniffing,0.009
telephoning,0.009
stealing,0.009
dining,0.008
smoking,0.008
boiling,0.008
filming,0.007
handcuffing,0.007
coughing,0.007
calling,0.007
eating,0.007
spitting,0.006
shaking,0.005
cracking,0.005
guarding,0.005
turning,0.005
frowning,0.005
interviewing,0.005
shopping,0.005
slicing,0.005
mopping,0.005
shrugging,0.005
dusting,0.005
chewing,0.004
adult+male+singing,0.004
fighting,0.004
imitating,0.004
queuing,0.004
serving,0.004
clearing,0.004
vacuuming,0.004
carrying,0.004
singing,0.004
stopping,0.004
grinning,0.004
starting,0.004
whistling,0.004
entering,0.004
running,0.004
sneezing,0.004
selling,0.004
squinting,0.004
rocking,0.004
speaking,0.003
dipping,0.003
cleaning,0.003
opening,0.003
poking,0.003
coaching,0.003
rubbing,0.003
shaving,0.003
carving,0.003
clipping,0.003
removing,0.003
driving,0.003
autographing,0.003
kissing,0.003
pushing,0.003
chopping,0.003
dressing,0.003
crushing,0.003
hammering,0.003
injecting,0.003
leaning,0.003
snapping,0.003
joining,0.003
giggling,0.003
cramming,0.003
closing,0.003
teaching,0.003
crying,0.003
giving,0.003
preaching,0.003
putting,0.003
stomping,0.002
blocking,0.002
painting,0.002
playing+music,0.002
drying,0.002
bowing,0.002
sweeping,0.002
scratching,0.002
tattooing,0.002
rolling,0.002
measuring,0.002
smashing,0.002
punching,0.002
performing,0.002
pointing,0.002
massaging,0.002
winking,0.002
peeling,0.002
packing,0.002
grilling,0.002
barbecuing,0.002
placing,0.002
sawing,0.002
knocking,0.002
photographing,0.002
tripping,0.002
praying,0.002
lecturing,0.002
shouting,0.002
cutting,0.002
playing+videogames,0.002
breaking,0.002
reading,0.002
crafting,0.002
sleeping,0.002
gripping,0.002
locking,0.002
adult+female+singing,0.002
biting,0.002
paying,0.002
attacking,0.002
brushing,0.002
sanding,0.002
riding,0.002
marrying,0.002
blowing,0.002
operating,0.002
pressing,0.002
inflating,0.002
drilling,0.002
washing,0.002
licking,0.002
hiking,0.002
aiming,0.002
dancing,0.002
pulling,0.002
taping,0.002
dragging,0.002
emptying,0.002
rising,0.002
trimming,0.002
hitting,0.002
pouring,0.002
saluting,0.002
flipping,0.002
bowling,0.001
shooting,0.001
reaching,0.001
fueling,0.001
scrubbing,0.001
buying,0.001
drumming,0.001
swerving,0.001
instructing,0.001
spreading,0.001
twisting,0.001
barking,0.001
filling,0.001
hanging,0.001
hitchhiking,0.001
child+speaking,0.001
wrapping,0.001
destroying,0.001
waving,0.001
resting,0.001
packaging,0.001
howling,0.001
buttoning,0.001
unpacking,0.001
burying,0.001
celebrating,0.001
cuddling,0.001
yawning,0.001
spraying,0.001
crashing,0.001
feeding,0.001
bicycling,0.001
competing,0.001
applauding,0.001
waxing,0.001
marching,0.001
colliding,0.001
chasing,0.001
drawing,0.001
loading,0.001
hunting,0.001
signing,0.001
clapping,0.001
extinguishing,0.001
steering,0.001
towing,0.001
raising,0.001
tuning,0.001
roaring,0.001
camping,0.001
cheering,0.001
plugging,0.001
jogging,0.001
protesting,0.001
mowing,0.001
building,0.001
bulldozing,0.001
waking,0.001
draining,0.001
rinsing,0.001
lifting,0.001
baptizing,0.001
flicking,0.001
combing,0.001
tickling,0.001
throwing,0.001
bending,0.001
constructing,0.001
tying,0.001
unloading,0.001
writing,0.001
flooding,0.001
digging,0.001
racing,0.001
assembling,0.001
burning,0.001
grooming,0.001
screwing,0.001
jumping,0.001
snuggling,0.001
bathing,0.001
studying,0.001
shoveling,0.001
stroking,0.001
dropping,0.001
manicuring,0.001
plunging,0.001
child+singing,0.001
spilling,0.001
squatting,0.001
crawling,0.001
spinning,0.001
repairing,0.001
bubbling,0.001
officiating,0.001
covering,0.001
sprinkling,0.001
wrestling,0.001
snowing,0.001
folding,0.001
skipping,0.001
clawing,0.001
sailing,0.001
stacking,0.001
picking,0.001
typing,0.001
boxing,0.001
bouncing,0.001
gardening,0.001
combusting,0.001
tapping,0.001
stretching,0.001
weeding,0.001
falling,0.001
boarding,0.001
boating,0.001
catching,0.001
sketching,0.001
fencing,0.001
planting,0.001
raining,0.001
slipping,0.001
handwriting,0.001
stitching,0.001
swinging,0.001
tearing,0.001
sliding,0.001
piloting,0.000
exercising,0.000
knitting,0.000
flowing,0.000
playing,0.000
fishing,0.000
rowing,0.000
shredding,0.000
kneeling,0.000
sewing,0.000
balancing,0.000
submerging,0.000
wetting,0.000
watering,0.000
skating,0.000
skiing,0.000
parading,0.000
climbing,0.000
flying,0.000
storming,0.000
sowing,0.000
pedaling,0.000
welding,0.000
diving,0.000
sprinting,0.000
clinging,0.000
kicking,0.000
leaping,0.000
playing+sports,0.000
leaking,0.000
erupting,0.000
drenching,0.000
gambling,0.000
pitching,0.000
playing+fun,0.000
ascending,0.000
juggling,0.000
dunking,0.000
launching,0.000
dripping,0.000
punting,0.000
descending,0.000
landing,0.000
crouching,0.000
swimming,0.000
splashing,0.000
cheerleading,0.000
overflowing,0.000
floating,0.000
rafting,0.000
surfing,0.000
