standing,0.086
talking,0.059
walking,0.046
discussing,0.028
adult+male+speaking,0.026
sitting,0.022
smiling,0.017
adult+female+speaking,0.013
working,0.013
adult+male+singing,0.013
drinking,0.013
starting,0.012
turning,0.012
laughing,0.011
hugging,0.010
adult+female+singing,0.009
asking,0.009
socializing,0.009
selling,0.009
shrugging,0.009
shopping,0.009
pointing,0.009
hanging,0.009
dining,0.009
running,0.008
cooking,0.008
performing,0.007
filming,0.007
giving,0.007
playing+videogames,0.006
sniffing,0.006
roaring,0.006
guarding,0.006
serving,0.006
smelling,0.006
grinning,0.006
rising,0.005
squinting,0.005
clipping,0.005
carrying,0.005
celebrating,0.005
rocking,0.005
fencing,0.005
pouring,0.005
singing,0.005
stealing,0.005
slapping,0.005
stomping,0.004
drying,0.004
officiating,0.004
joining,0.004
saluting,0.004
raising,0.004
dressing,0.004
marrying,0.004
whistling,0.004
competing,0.004
imitating,0.004
hunting,0.004
stirring,0.004
leaning,0.004
hiking,0.004
chewing,0.004
tripping,0.003
dusting,0.003
opening,0.003
giggling,0.003
gripping,0.003
buying,0.003
eating,0.003
photographing,0.003
reaching,0.003
spitting,0.003
interviewing,0.003
cheering,0.003
baking,0.003
waving,0.003
fighting,0.003
resting,0.003
tattooing,0.003
preaching,0.003
knocking,0.003
marching,0.003
closing,0.003
coughing,0.003
exiting,0.003
crafting,0.003
cramming,0.003
winking,0.003
speaking,0.003
praying,0.003
bowing,0.002
entering,0.002
emptying,0.002
coaching,0.002
dancing,0.002
frying,0.002
throwing,0.002
putting,0.002
shaking,0.002
sneezing,0.002
applauding,0.002
flicking,0.002
lifting,0.002
attacking,0.002
aiming,0.002
kissing,0.002
plunging,0.002
falling,0.002
paying,0.002
playing,0.002
licking,0.002
howling,0.002
dropping,0.002
cuddling,0.002
kicking,0.002
stopping,0.002
pulling,0.002
clapping,0.002
calling,0.002
punching,0.002
dipping,0.002
picking,0.002
smoking,0.002
poking,0.002
playing+music,0.002
mopping,0.002
bowling,0.002
placing,0.002
crushing,0.002
painting,0.002
lecturing,0.002
sailing,0.002
cracking,0.002
snapping,0.002
barbecuing,0.002
burying,0.002
hitchhiking,0.002
sliding,0.002
pressing,0.002
boxing,0.002
barking,0.002
rowing,0.002
watering,0.002
instructing,0.002
spinning,0.001
frowning,0.001
dragging,0.001
teaching,0.001
packaging,0.001
raining,0.001
hitting,0.001
sawing,0.001
snuggling,0.001
queuing,0.001
gardening,0.001
locking,0.001
twisting,0.001
snowing,0.001
wetting,0.001
pushing,0.001
arresting,0.001
rubbing,0.001
feeding,0.001
scratching,0.001
grooming,0.001
boating,0.001
parading,0.001
smashing,0.001
flipping,0.001
burning,0.001
flowing,0.001
buttoning,0.001
shouting,0.001
clinging,0.001
punting,0.001
slicing,0.001
loading,0.001
ascending,0.001
chasing,0.001
filling,0.001
drumming,0.001
biting,0.001
handcuffing,0.001
riding,0.001
skipping,0.001
grilling,0.001
swerving,0.001
measuring,0.001
swinging,0.001
injecting,0.001
breaking,0.001
destroying,0.001
baptizing,0.001
packing,0.001
diving,0.001
boiling,0.001
combing,0.001
playing+sports,0.001
descending,0.001
chopping,0.001
flying,0.001
tuning,0.001
jogging,0.001
hammering,0.001
sleeping,0.001
removing,0.001
catching,0.001
peeling,0.001
camping,0.001
slipping,0.001
sprinting,0.001
telephoning,0.001
clearing,0.001
shooting,0.001
covering,0.001
swimming,0.001
operating,0.001
reading,0.001
racing,0.001
screwing,0.001
plugging,0.001
rolling,0.001
colliding,0.001
drilling,0.001
sowing,0.001
stroking,0.001
cutting,0.001
carving,0.001
clawing,0.001
squatting,0.001
storming,0.001
yawning,0.001
trimming,0.001
balancing,0.001
stitching,0.001
spraying,0.001
dripping,0.001
vacuuming,0.001
blocking,0.001
leaping,0.001
assembling,0.001
bulldozing,0.001
cleaning,0.001
draining,0.001
flooding,0.001
kneeling,0.001
splashing,0.001
jumping,0.001
playing+fun,0.001
building,0.001
spilling,0.001
fishing,0.001
tearing,0.001
driving,0.001
pitching,0.001
bouncing,0.001
shaving,0.001
planting,0.001
bending,0.001
fueling,0.001
tapping,0.001
gambling,0.001
unpacking,0.001
sanding,0.001
taping,0.001
autographing,0.001
signing,0.001
inflating,0.001
sprinkling,0.001
protesting,0.001
wrapping,0.001
sewing,0.001
constructing,0.001
mowing,0.001
crying,0.001
climbing,0.001
stretching,0.001
child+singing,0.001
blowing,0.001
exercising,0.001
unloading,0.001
weeding,0.001
tying,0.001
wrestling,0.001
skiing,0.001
leaking,0.001
manicuring,0.001
drawing,0.001
floating,0.001
bubbling,0.001
sweeping,0.001
brushing,0.001
child+speaking,0.000
drenching,0.000
massaging,0.000
cheerleading,0.000
bicycling,0.000
spreading,0.000
crawling,0.000
dunking,0.000
tickling,0.000
typing,0.000
stacking,0.000
knitting,0.000
submerging,0.000
shredding,0.000
waking,0.000
launching,0.000
steering,0.000
waxing,0.000
studying,0.000
crouching,0.000
piloting,0.000
digging,0.000
shoveling,0.000
washing,0.000
bathing,0.000
skating,0.000
rinsing,0.000
juggling,0.000
landing,0.000
sketching,0.000
towing,0.000
repairing,0.000
overflowing,0.000
writing,0.000
crashing,0.000
boarding,0.000
extinguishing,0.000
scrubbing,0.000
combusting,0.000
folding,0.000
welding,0.000
rafting,0.000
surfing,0.000
handwriting,0.000
pedaling,0.000
erupting,0.000
