adult+male+speaking,0.048
laughing,0.040
standing,0.027
shopping,0.025
discussing,0.024
adult+female+speaking,0.020
grinning,0.017
working,0.016
talking,0.015
smiling,0.015
hanging,0.014
stealing,0.014
opening,0.014
selling,0.013
drying,0.013
praying,0.012
sniffing,0.011
sitting,0.011
starting,0.010
asking,0.010
buying,0.010
officiating,0.010
closing,0.010
photographing,0.009
squinting,0.009
chewing,0.009
eating,0.008
dining,0.008
giggling,0.008
playing+videogames,0.007
giving,0.007
blowing,0.007
walking,0.007
turning,0.007
painting,0.007
aiming,0.007
drinking,0.007
socializing,0.007
whistling,0.006
leaning,0.006
pointing,0.006
building,0.006
preaching,0.006
reading,0.006
filming,0.006
fencing,0.006
hugging,0.006
smelling,0.005
assembling,0.005
putting,0.005
cramming,0.005
telephoning,0.004
calling,0.004
child+speaking,0.004
picking,0.004
imitating,0.004
spitting,0.004
feeding,0.004
playing,0.004
loading,0.004
crafting,0.004
serving,0.004
sneezing,0.004
placing,0.004
cuddling,0.004
brushing,0.004
speaking,0.004
carving,0.004
pulling,0.004
entering,0.004
lecturing,0.004
locking,0.004
coughing,0.004
guarding,0.004
stopping,0.004
carrying,0.004
paying,0.004
rubbing,0.004
biting,0.004
stacking,0.004
running,0.004
gripping,0.003
adult+female+singing,0.003
reaching,0.003
cooking,0.003
adult+male+singing,0.003
joining,0.003
packaging,0.003
queuing,0.003
resting,0.003
bowing,0.003
flicking,0.003
plugging,0.003
throwing,0.003
smoking,0.003
frowning,0.003
exiting,0.003
winking,0.003
celebrating,0.003
dusting,0.003
dressing,0.003
blocking,0.003
baking,0.003
repairing,0.003
shrugging,0.002
barking,0.002
rising,0.002
playing+music,0.002
kissing,0.002
squatting,0.002
knocking,0.002
balancing,0.002
competing,0.002
constructing,0.002
sliding,0.002
measuring,0.002
tripping,0.002
bending,0.002
singing,0.002
peeling,0.002
mopping,0.002
crying,0.002
studying,0.002
marrying,0.002
snapping,0.002
drilling,0.002
snuggling,0.002
pressing,0.002
spinning,0.002
hunting,0.002
child+singing,0.002
dripping,0.002
removing,0.002
drawing,0.002
howling,0.002
tying,0.002
shouting,0.002
performing,0.002
roaring,0.002
interviewing,0.002
inflating,0.002
handcuffing,0.002
covering,0.002
sleeping,0.002
barbecuing,0.002
applauding,0.002
teaching,0.002
typing,0.002
raising,0.002
licking,0.002
clipping,0.002
flying,0.002
shaving,0.001
shaking,0.001
pouring,0.001
sanding,0.001
crawling,0.001
shooting,0.001
cleaning,0.001
sawing,0.001
unloading,0.001
poking,0.001
instructing,0.001
sowing,0.001
injecting,0.001
gambling,0.001
sketching,0.001
cracking,0.001
attacking,0.001
diving,0.001
combing,0.001
hammering,0.001
clinging,0.001
clapping,0.001
bubbling,0.001
screwing,0.001
playing+fun,0.001
saluting,0.001
swinging,0.001
buttoning,0.001
wrapping,0.001
autographing,0.001
crouching,0.001
smashing,0.001
playing+sports,0.001
dipping,0.001
pushing,0.001
kneeling,0.001
bathing,0.001
burying,0.001
coaching,0.001
slicing,0.001
waving,0.001
catching,0.001
baptizing,0.001
crushing,0.001
gardening,0.001
yawning,0.001
flipping,0.001
rocking,0.001
spraying,0.001
cheering,0.001
taping,0.001
lifting,0.001
dropping,0.001
fighting,0.001
packing,0.001
climbing,0.001
unpacking,0.001
tattooing,0.001
hiking,0.001
knitting,0.001
emptying,0.001
trimming,0.001
boxing,0.001
stirring,0.001
falling,0.001
swerving,0.001
pitching,0.001
raining,0.001
destroying,0.001
washing,0.001
plunging,0.001
stomping,0.001
fueling,0.001
welding,0.001
stretching,0.001
hitting,0.001
chasing,0.001
handwriting,0.001
operating,0.001
slapping,0.001
spreading,0.001
planting,0.001
tuning,0.001
tearing,0.001
scratching,0.001
manicuring,0.001
bowling,0.001
rolling,0.001
grilling,0.001
sweeping,0.001
rinsing,0.001
ascending,0.001
punching,0.001
vacuuming,0.001
steering,0.001
filling,0.001
hitchhiking,0.001
marching,0.001
grooming,0.001
signing,0.001
drenching,0.001
stitching,0.001
punting,0.001
cutting,0.001
protesting,0.001
clawing,0.001
leaking,0.001
parading,0.001
tickling,0.001
massaging,0.001
clearing,0.001
burning,0.001
waking,0.001
arresting,0.001
sprinkling,0.001
juggling,0.001
scrubbing,0.001
combusting,0.001
wrestling,0.001
stroking,0.001
snowing,0.001
slipping,0.001
frying,0.001
kicking,0.001
sewing,0.001
draining,0.001
chopping,0.001
bulldozing,0.000
dancing,0.000
twisting,0.000
writing,0.000
sprinting,0.000
riding,0.000
bouncing,0.000
descending,0.000
dragging,0.000
boiling,0.000
digging,0.000
dunking,0.000
leaping,0.000
skipping,0.000
tapping,0.000
bicycling,0.000
jogging,0.000
boarding,0.000
sailing,0.000
camping,0.000
wetting,0.000
floating,0.000
skating,0.000
fishing,0.000
breaking,0.000
storming,0.000
mowing,0.000
colliding,0.000
swimming,0.000
folding,0.000
shoveling,0.000
flowing,0.000
shredding,0.000
drumming,0.000
watering,0.000
spilling,0.000
piloting,0.000
waxing,0.000
jumping,0.000
submerging,0.000
cheerleading,0.000
launching,0.000
exercising,0.000
splashing,0.000
pedaling,0.000
flooding,0.000
extinguishing,0.000
weeding,0.000
racing,0.000
driving,0.000
towing,0.000
rowing,0.000
landing,0.000
crashing,0.000
skiing,0.000
boating,0.000
overflowing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
