hugging,0.040
laughing,0.038
fighting,0.034
kissing,0.024
adult+male+speaking,0.023
adult+female+speaking,0.022
cuddling,0.022
playing+videogames,0.022
slapping,0.022
pulling,0.019
sitting,0.015
attacking,0.015
knocking,0.012
exiting,0.012
dragging,0.012
adult+female+singing,0.011
stealing,0.011
sniffing,0.010
walking,0.010
smiling,0.010
roaring,0.010
sneezing,0.010
talking,0.010
standing,0.010
entering,0.009
drinking,0.009
carrying,0.008
stopping,0.008
arresting,0.008
grinning,0.008
smashing,0.008
swerving,0.008
hitting,0.008
giggling,0.008
coughing,0.007
smelling,0.007
colliding,0.007
resting,0.007
asking,0.007
sleeping,0.007
snuggling,0.006
tripping,0.006
discussing,0.006
filming,0.006
queuing,0.006
running,0.006
socializing,0.006
cracking,0.006
poking,0.006
handcuffing,0.006
punching,0.006
stomping,0.006
smoking,0.005
adult+male+singing,0.005
giving,0.005
driving,0.005
tickling,0.005
guarding,0.005
starting,0.005
cramming,0.005
riding,0.005
chasing,0.005
spitting,0.004
licking,0.004
biting,0.004
playing,0.004
tattooing,0.004
leaning,0.004
towing,0.004
gripping,0.004
singing,0.004
photographing,0.004
boarding,0.004
eating,0.004
joining,0.004
crushing,0.004
squinting,0.003
howling,0.003
steering,0.003
dining,0.003
burying,0.003
flicking,0.003
playing+fun,0.003
snapping,0.003
pushing,0.003
marrying,0.003
aiming,0.003
opening,0.003
closing,0.003
slipping,0.003
crashing,0.003
chewing,0.003
clawing,0.003
sliding,0.003
pointing,0.003
telephoning,0.003
playing+music,0.003
selling,0.003
destroying,0.003
rocking,0.003
celebrating,0.003
barking,0.003
shopping,0.003
blocking,0.003
waking,0.003
rising,0.003
hitchhiking,0.002
loading,0.002
yawning,0.002
reaching,0.002
bowing,0.002
calling,0.002
boxing,0.002
dusting,0.002
turning,0.002
crying,0.002
clipping,0.002
jogging,0.002
whistling,0.002
camping,0.002
working,0.002
kicking,0.002
imitating,0.002
saluting,0.002
competing,0.002
falling,0.002
rolling,0.002
locking,0.002
putting,0.002
breaking,0.002
dressing,0.002
performing,0.002
racing,0.002
winking,0.001
shooting,0.001
hunting,0.001
child+speaking,0.001
autographing,0.001
shouting,0.001
pressing,0.001
rowing,0.001
paying,0.001
removing,0.001
inflating,0.001
placing,0.001
buying,0.001
scratching,0.001
digging,0.001
painting,0.001
bulldozing,0.001
tearing,0.001
plugging,0.001
raining,0.001
feeding,0.001
squatting,0.001
interviewing,0.001
wrestling,0.001
picking,0.001
hiking,0.001
serving,0.001
frowning,0.001
unloading,0.001
applauding,0.001
hanging,0.001
skiing,0.001
drumming,0.001
waxing,0.001
speaking,0.001
operating,0.001
bowling,0.001
packing,0.001
rubbing,0.001
reading,0.001
dropping,0.001
crouching,0.001
flipping,0.001
playing+sports,0.001
lifting,0.001
fencing,0.001
emptying,0.001
covering,0.001
vacuuming,0.001
cleaning,0.001
parading,0.001
taping,0.001
spinning,0.001
officiating,0.001
mowing,0.001
unpacking,0.001
typing,0.001
tuning,0.001
assembling,0.001
marching,0.001
bicycling,0.001
catching,0.001
clinging,0.001
ascending,0.001
shrugging,0.001
flooding,0.001
sprinting,0.001
clapping,0.001
throwing,0.001
mopping,0.001
fishing,0.001
hammering,0.001
shaking,0.001
balancing,0.001
protesting,0.001
snowing,0.001
dancing,0.001
drying,0.001
crawling,0.001
kneeling,0.001
boating,0.001
raising,0.001
plunging,0.001
stacking,0.001
teaching,0.001
wrapping,0.001
praying,0.001
coaching,0.001
waving,0.001
instructing,0.001
blowing,0.001
splashing,0.001
bending,0.001
clearing,0.001
studying,0.001
sweeping,0.001
manicuring,0.001
massaging,0.001
skipping,0.001
buttoning,0.001
grooming,0.001
shaving,0.001
skating,0.001
fueling,0.001
draining,0.001
injecting,0.001
cheering,0.001
child+singing,0.001
combing,0.001
descending,0.001
cooking,0.001
brushing,0.001
burning,0.001
exercising,0.001
rafting,0.001
spraying,0.001
shoveling,0.001
baptizing,0.001
bouncing,0.001
washing,0.001
packaging,0.001
piloting,0.001
punting,0.001
flowing,0.001
pedaling,0.001
flying,0.001
stitching,0.000
spilling,0.000
crafting,0.000
leaping,0.000
knitting,0.000
gambling,0.000
storming,0.000
drenching,0.000
filling,0.000
writing,0.000
sowing,0.000
weeding,0.000
planting,0.000
tapping,0.000
launching,0.000
combusting,0.000
drawing,0.000
slicing,0.000
peeling,0.000
lecturing,0.000
sawing,0.000
swinging,0.000
signing,0.000
bathing,0.000
screwing,0.000
wetting,0.000
dipping,0.000
barbecuing,0.000
extinguishing,0.000
sailing,0.000
chopping,0.000
jumping,0.000
watering,0.000
landing,0.000
gardening,0.000
climbing,0.000
pitching,0.000
stretching,0.000
diving,0.000
pouring,0.000
floating,0.000
spreading,0.000
dunking,0.000
cutting,0.000
tying,0.000
preaching,0.000
stroking,0.000
baking,0.000
twisting,0.000
repairing,0.000
frying,0.000
stirring,0.000
sewing,0.000
rinsing,0.000
submerging,0.000
grilling,0.000
sketching,0.000
juggling,0.000
carving,0.000
shredding,0.000
constructing,0.000
swimming,0.000
trimming,0.000
building,0.000
surfing,0.000
folding,0.000
handwriting,0.000
drilling,0.000
bubbling,0.000
measuring,0.000
erupting,0.000
scrubbing,0.000
sanding,0.000
leaking,0.000
boiling,0.000
overflowing,0.000
cheerleading,0.000
welding,0.000
dripping,0.000
sprinkling,0.000
