selling,0.074
shopping,0.053
talking,0.042
adult+female+speaking,0.036
tattooing,0.031
painting,0.031
crafting,0.028
discussing,0.026
adult+male+speaking,0.024
paying,0.023
drawing,0.023
sitting,0.020
asking,0.020
reading,0.018
buying,0.017
standing,0.016
laughing,0.015
teaching,0.012
playing,0.011
stealing,0.011
working,0.010
turning,0.010
smiling,0.009
spinning,0.009
starting,0.009
squinting,0.008
rocking,0.007
hanging,0.007
sketching,0.007
autographing,0.007
child+speaking,0.007
playing+videogames,0.007
gripping,0.007
socializing,0.006
pointing,0.006
speaking,0.006
giving,0.006
grinning,0.006
slapping,0.006
shaking,0.005
dining,0.005
cramming,0.004
interviewing,0.004
instructing,0.004
spraying,0.004
flipping,0.004
imitating,0.003
dusting,0.003
opening,0.003
plunging,0.003
putting,0.003
signing,0.003
assembling,0.003
hammering,0.003
manicuring,0.003
lecturing,0.003
dressing,0.003
poking,0.003
roaring,0.003
shrugging,0.003
destroying,0.003
knitting,0.003
carving,0.003
handwriting,0.002
clawing,0.002
giggling,0.002
serving,0.002
picking,0.002
clipping,0.002
stacking,0.002
constructing,0.002
aiming,0.002
performing,0.002
stitching,0.002
clinging,0.002
sneezing,0.002
gambling,0.002
stomping,0.002
snapping,0.002
measuring,0.002
brushing,0.002
smashing,0.002
frowning,0.002
shaving,0.002
leaning,0.002
mopping,0.002
sniffing,0.002
chewing,0.002
hugging,0.002
closing,0.002
bouncing,0.002
walking,0.002
packing,0.002
reaching,0.002
rising,0.002
flying,0.002
twisting,0.002
packaging,0.002
gardening,0.002
winking,0.002
cooking,0.002
loading,0.002
rubbing,0.002
repairing,0.002
drying,0.002
flicking,0.002
juggling,0.002
studying,0.002
pouring,0.002
preaching,0.002
attacking,0.002
crushing,0.002
playing+music,0.001
swerving,0.001
peeling,0.001
joining,0.001
steering,0.001
sanding,0.001
handcuffing,0.001
balancing,0.001
raising,0.001
swinging,0.001
coughing,0.001
filming,0.001
singing,0.001
building,0.001
placing,0.001
drumming,0.001
adult+male+singing,0.001
unpacking,0.001
clapping,0.001
bowing,0.001
combing,0.001
playing+fun,0.001
taping,0.001
stirring,0.001
smelling,0.001
protesting,0.001
cuddling,0.001
fighting,0.001
tearing,0.001
pressing,0.001
whistling,0.001
operating,0.001
applauding,0.001
adult+female+singing,0.001
inflating,0.001
pulling,0.001
writing,0.001
licking,0.001
tapping,0.001
smoking,0.001
locking,0.001
telephoning,0.001
splashing,0.001
baking,0.001
folding,0.001
plugging,0.001
sewing,0.001
burning,0.001
cracking,0.001
bulldozing,0.001
marrying,0.001
buttoning,0.001
massaging,0.001
cleaning,0.001
queuing,0.001
typing,0.001
waving,0.001
diving,0.001
blowing,0.001
coaching,0.001
lifting,0.001
riding,0.001
throwing,0.001
dancing,0.001
cutting,0.001
hunting,0.001
vacuuming,0.001
jumping,0.001
tripping,0.001
tuning,0.001
injecting,0.001
scratching,0.001
dipping,0.001
hitting,0.001
piloting,0.001
breaking,0.001
guarding,0.001
fueling,0.001
celebrating,0.001
entering,0.001
sawing,0.001
barking,0.001
kissing,0.001
drinking,0.001
wrapping,0.001
eating,0.001
praying,0.001
knocking,0.001
punching,0.001
tickling,0.001
slicing,0.001
frying,0.001
dropping,0.001
screwing,0.001
sleeping,0.001
bending,0.001
officiating,0.001
barbecuing,0.001
rolling,0.001
stopping,0.001
photographing,0.001
biting,0.001
pushing,0.001
spitting,0.001
covering,0.001
parading,0.001
driving,0.001
sliding,0.001
carrying,0.001
fencing,0.001
tying,0.001
competing,0.001
falling,0.001
shouting,0.001
trimming,0.001
saluting,0.001
howling,0.001
arresting,0.001
spilling,0.001
burying,0.001
planting,0.001
dragging,0.001
bowling,0.001
sowing,0.001
ascending,0.001
emptying,0.001
racing,0.001
shredding,0.001
cheering,0.001
skipping,0.001
sweeping,0.001
removing,0.001
resting,0.001
colliding,0.001
grooming,0.001
child+singing,0.001
wrestling,0.001
crashing,0.001
bicycling,0.001
grilling,0.001
calling,0.000
filling,0.000
launching,0.000
snuggling,0.000
crying,0.000
boxing,0.000
marching,0.000
sprinkling,0.000
skating,0.000
shooting,0.000
snowing,0.000
squatting,0.000
blocking,0.000
clearing,0.000
drilling,0.000
swimming,0.000
hitchhiking,0.000
waxing,0.000
camping,0.000
floating,0.000
hiking,0.000
mowing,0.000
combusting,0.000
kneeling,0.000
feeding,0.000
digging,0.000
exiting,0.000
scrubbing,0.000
watering,0.000
welding,0.000
bubbling,0.000
chopping,0.000
baptizing,0.000
running,0.000
climbing,0.000
flooding,0.000
dripping,0.000
slipping,0.000
spreading,0.000
kicking,0.000
leaping,0.000
boating,0.000
fishing,0.000
catching,0.000
landing,0.000
unloading,0.000
boiling,0.000
descending,0.000
dunking,0.000
playing+sports,0.000
stroking,0.000
cheerleading,0.000
chasing,0.000
waking,0.000
punting,0.000
weeding,0.000
stretching,0.000
yawning,0.000
crouching,0.000
crawling,0.000
exercising,0.000
sailing,0.000
washing,0.000
shoveling,0.000
towing,0.000
submerging,0.000
rinsing,0.000
raining,0.000
flowing,0.000
pitching,0.000
skiing,0.000
drenching,0.000
pedaling,0.000
draining,0.000
extinguishing,0.000
rafting,0.000
storming,0.000
wetting,0.000
rowing,0.000
surfing,0.000
boarding,0.000
jogging,0.000
bathing,0.000
leaking,0.000
sprinting,0.000
overflowing,0.000
erupting,0.000
