playing+videogames,0.107
talking,0.074
aiming,0.035
adult+male+speaking,0.030
discussing,0.028
pointing,0.028
standing,0.026
sitting,0.025
raining,0.022
clipping,0.018
dropping,0.018
snowing,0.017
walking,0.013
fighting,0.012
rising,0.011
shooting,0.011
playing,0.011
filming,0.011
starting,0.009
giving,0.009
hugging,0.009
flicking,0.009
turning,0.008
falling,0.007
working,0.007
slapping,0.006
laughing,0.006
guarding,0.006
raising,0.006
hitting,0.006
smiling,0.006
carrying,0.006
asking,0.006
bowing,0.005
cracking,0.005
arresting,0.005
attacking,0.005
throwing,0.005
frowning,0.005
breaking,0.005
reaching,0.005
destroying,0.005
punching,0.005
hanging,0.005
saluting,0.005
interviewing,0.005
lecturing,0.005
stopping,0.004
drinking,0.004
crying,0.004
calling,0.004
storming,0.004
shaking,0.004
socializing,0.004
knocking,0.004
closing,0.004
photographing,0.004
crushing,0.004
entering,0.004
opening,0.004
clearing,0.003
squinting,0.003
serving,0.003
shrugging,0.003
locking,0.003
adult+male+singing,0.003
singing,0.003
kissing,0.003
leaning,0.003
hammering,0.003
dining,0.003
sawing,0.003
snapping,0.003
handcuffing,0.003
crafting,0.003
adult+female+speaking,0.003
exiting,0.003
smashing,0.003
roaring,0.003
praying,0.003
cutting,0.003
hunting,0.003
resting,0.002
placing,0.002
speaking,0.002
ascending,0.002
spitting,0.002
eating,0.002
burning,0.002
joining,0.002
winking,0.002
combing,0.002
stomping,0.002
chopping,0.002
grinning,0.002
giggling,0.002
paying,0.002
smelling,0.002
pulling,0.002
waking,0.002
gambling,0.002
kicking,0.002
smoking,0.002
tying,0.002
gripping,0.002
telephoning,0.002
performing,0.002
blocking,0.002
pouring,0.002
dressing,0.002
driving,0.002
boxing,0.002
flooding,0.002
running,0.002
selling,0.002
putting,0.002
dusting,0.002
crouching,0.002
reading,0.002
sneezing,0.002
coaching,0.002
sleeping,0.002
stealing,0.002
playing+music,0.002
swerving,0.001
trimming,0.001
picking,0.001
tripping,0.001
chewing,0.001
spinning,0.001
coughing,0.001
poking,0.001
rocking,0.001
queuing,0.001
burying,0.001
drenching,0.001
tearing,0.001
pushing,0.001
twisting,0.001
lifting,0.001
removing,0.001
kneeling,0.001
colliding,0.001
teaching,0.001
clapping,0.001
signing,0.001
blowing,0.001
slicing,0.001
adult+female+singing,0.001
sniffing,0.001
descending,0.001
sailing,0.001
flipping,0.001
celebrating,0.001
shopping,0.001
crawling,0.001
licking,0.001
rolling,0.001
buttoning,0.001
cuddling,0.001
officiating,0.001
instructing,0.001
bending,0.001
operating,0.001
rubbing,0.001
scratching,0.001
biting,0.001
covering,0.001
wetting,0.001
catching,0.001
flying,0.001
marrying,0.001
snuggling,0.001
grooming,0.001
waving,0.001
watering,0.001
clinging,0.001
drying,0.001
baptizing,0.001
loading,0.001
cooking,0.001
riding,0.001
bulldozing,0.001
rowing,0.001
cleaning,0.001
stroking,0.001
tattooing,0.001
submerging,0.001
balancing,0.001
pressing,0.001
crashing,0.001
dragging,0.001
emptying,0.001
applauding,0.001
taping,0.001
whistling,0.001
diving,0.001
cramming,0.001
plunging,0.001
clawing,0.001
hitchhiking,0.001
washing,0.001
piloting,0.001
playing+fun,0.001
floating,0.001
building,0.001
imitating,0.001
preaching,0.001
drilling,0.001
buying,0.001
flowing,0.001
slipping,0.001
tapping,0.001
climbing,0.001
squatting,0.001
screwing,0.001
massaging,0.001
wrapping,0.001
sprinkling,0.001
shouting,0.001
dancing,0.001
splashing,0.001
dripping,0.001
rinsing,0.001
punting,0.001
constructing,0.001
assembling,0.001
bathing,0.001
stacking,0.001
fishing,0.001
hiking,0.001
brushing,0.001
typing,0.001
howling,0.001
tuning,0.001
drumming,0.001
swinging,0.001
packaging,0.000
leaping,0.000
spilling,0.000
leaking,0.000
spraying,0.000
welding,0.000
filling,0.000
measuring,0.000
combusting,0.000
studying,0.000
jumping,0.000
bouncing,0.000
writing,0.000
juggling,0.000
sliding,0.000
protesting,0.000
bowling,0.000
planting,0.000
mopping,0.000
gardening,0.000
camping,0.000
painting,0.000
digging,0.000
chasing,0.000
fencing,0.000
swimming,0.000
steering,0.000
yawning,0.000
bubbling,0.000
feeding,0.000
child+speaking,0.000
shaving,0.000
launching,0.000
frying,0.000
fueling,0.000
boarding,0.000
wrestling,0.000
stretching,0.000
skipping,0.000
cheering,0.000
draining,0.000
sewing,0.000
sanding,0.000
extinguishing,0.000
playing+sports,0.000
unloading,0.000
stitching,0.000
barking,0.000
competing,0.000
weeding,0.000
shredding,0.000
injecting,0.000
shoveling,0.000
peeling,0.000
exercising,0.000
stirring,0.000
marching,0.000
autographing,0.000
packing,0.000
baking,0.000
sprinting,0.000
pitching,0.000
plugging,0.000
carving,0.000
landing,0.000
mowing,0.000
boating,0.000
sweeping,0.000
skating,0.000
bicycling,0.000
jogging,0.000
overflowing,0.000
spreading,0.000
folding,0.000
erupting,0.000
sowing,0.000
sketching,0.000
grilling,0.000
dunking,0.000
boiling,0.000
repairing,0.000
towing,0.000
scrubbing,0.000
drawing,0.000
skiing,0.000
child+singing,0.000
dipping,0.000
tickling,0.000
unpacking,0.000
vacuuming,0.000
barbecuing,0.000
parading,0.000
inflating,0.000
handwriting,0.000
racing,0.000
waxing,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
