adult+female+singing,0.130
dancing,0.082
adult+female+speaking,0.037
dressing,0.036
slapping,0.021
combing,0.019
imitating,0.018
handcuffing,0.018
rocking,0.017
snapping,0.017
shaking,0.015
poking,0.014
hugging,0.013
fighting,0.013
stomping,0.011
standing,0.011
pulling,0.010
child+singing,0.010
wrapping,0.009
smiling,0.009
knocking,0.009
joining,0.008
folding,0.008
tapping,0.008
child+speaking,0.008
cracking,0.008
performing,0.008
dusting,0.008
tearing,0.007
twisting,0.007
playing+fun,0.007
grinning,0.006
singing,0.006
opening,0.006
dragging,0.006
tickling,0.006
laughing,0.005
clapping,0.005
bouncing,0.005
stealing,0.005
punching,0.005
spinning,0.005
starting,0.005
reaching,0.005
shrugging,0.004
winking,0.004
inflating,0.004
buttoning,0.004
scratching,0.004
brushing,0.004
giving,0.004
walking,0.004
roaring,0.004
pointing,0.004
celebrating,0.004
sneezing,0.004
adult+male+singing,0.004
gripping,0.004
attacking,0.004
flicking,0.004
turning,0.003
signing,0.003
marrying,0.003
cheerleading,0.003
chewing,0.003
taping,0.003
asking,0.003
coughing,0.003
closing,0.003
bowing,0.003
rubbing,0.003
adult+male+speaking,0.003
talking,0.003
cuddling,0.003
squinting,0.003
arresting,0.003
crafting,0.003
socializing,0.003
waving,0.003
putting,0.003
stopping,0.003
drumming,0.003
tripping,0.003
sitting,0.003
baking,0.003
knitting,0.003
boxing,0.003
biting,0.002
teaching,0.002
stretching,0.002
kissing,0.002
shopping,0.002
giggling,0.002
discussing,0.002
instructing,0.002
buying,0.002
stacking,0.002
juggling,0.002
locking,0.002
tying,0.002
skipping,0.002
applauding,0.002
clipping,0.002
exiting,0.002
pushing,0.002
exercising,0.002
leaning,0.002
flipping,0.002
spitting,0.002
clawing,0.002
massaging,0.002
mopping,0.002
slipping,0.002
covering,0.002
sniffing,0.002
playing,0.002
cramming,0.002
blocking,0.002
crushing,0.002
working,0.002
drying,0.002
smelling,0.002
packing,0.002
barking,0.002
peeling,0.002
entering,0.002
removing,0.002
frowning,0.001
unpacking,0.001
cleaning,0.001
hitchhiking,0.001
hitting,0.001
stitching,0.001
cheering,0.001
saluting,0.001
blowing,0.001
jogging,0.001
autographing,0.001
grooming,0.001
selling,0.001
playing+music,0.001
stirring,0.001
playing+videogames,0.001
fencing,0.001
vacuuming,0.001
rolling,0.001
filming,0.001
manicuring,0.001
burying,0.001
rising,0.001
carrying,0.001
cooking,0.001
smashing,0.001
licking,0.001
bending,0.001
placing,0.001
guarding,0.001
whistling,0.001
swerving,0.001
painting,0.001
speaking,0.001
washing,0.001
bowling,0.001
throwing,0.001
snuggling,0.001
picking,0.001
pressing,0.001
squatting,0.001
spraying,0.001
sliding,0.001
clinging,0.001
paying,0.001
shouting,0.001
competing,0.001
scrubbing,0.001
waxing,0.001
drinking,0.001
balancing,0.001
kicking,0.001
calling,0.001
parading,0.001
coaching,0.001
aiming,0.001
sweeping,0.001
wrestling,0.001
breaking,0.001
hanging,0.001
spreading,0.001
loading,0.001
eating,0.001
burning,0.001
sowing,0.001
skating,0.001
interviewing,0.001
assembling,0.001
lifting,0.001
colliding,0.001
destroying,0.001
falling,0.001
dipping,0.001
baptizing,0.001
tattooing,0.001
queuing,0.001
smoking,0.001
tuning,0.001
photographing,0.001
plugging,0.001
rinsing,0.001
stroking,0.001
slicing,0.001
drawing,0.001
raising,0.001
howling,0.001
cutting,0.001
jumping,0.001
plunging,0.001
crying,0.001
running,0.001
hammering,0.001
crawling,0.001
sprinkling,0.001
dining,0.001
riding,0.001
kneeling,0.001
injecting,0.001
chopping,0.000
bathing,0.000
measuring,0.000
packaging,0.000
typing,0.000
marching,0.000
telephoning,0.000
dunking,0.000
planting,0.000
sanding,0.000
screwing,0.000
gambling,0.000
swinging,0.000
sewing,0.000
weeding,0.000
extinguishing,0.000
lecturing,0.000
waking,0.000
shaving,0.000
emptying,0.000
serving,0.000
digging,0.000
dropping,0.000
clearing,0.000
frying,0.000
praying,0.000
shredding,0.000
boiling,0.000
handwriting,0.000
chasing,0.000
officiating,0.000
shooting,0.000
crouching,0.000
pitching,0.000
yawning,0.000
spilling,0.000
constructing,0.000
splashing,0.000
climbing,0.000
trimming,0.000
catching,0.000
protesting,0.000
playing+sports,0.000
hiking,0.000
sprinting,0.000
drenching,0.000
hunting,0.000
snowing,0.000
sketching,0.000
studying,0.000
gardening,0.000
carving,0.000
filling,0.000
rowing,0.000
preaching,0.000
erupting,0.000
resting,0.000
wetting,0.000
combusting,0.000
camping,0.000
sawing,0.000
barbecuing,0.000
leaping,0.000
bubbling,0.000
feeding,0.000
raining,0.000
fueling,0.000
ascending,0.000
steering,0.000
reading,0.000
mowing,0.000
racing,0.000
driving,0.000
bulldozing,0.000
sleeping,0.000
punting,0.000
grilling,0.000
unloading,0.000
submerging,0.000
operating,0.000
writing,0.000
sailing,0.000
repairing,0.000
pedaling,0.000
building,0.000
rafting,0.000
crashing,0.000
descending,0.000
dripping,0.000
launching,0.000
shoveling,0.000
flooding,0.000
overflowing,0.000
skiing,0.000
boarding,0.000
watering,0.000
flowing,0.000
pouring,0.000
towing,0.000
draining,0.000
drilling,0.000
storming,0.000
flying,0.000
swimming,0.000
floating,0.000
bicycling,0.000
diving,0.000
fishing,0.000
boating,0.000
piloting,0.000
leaking,0.000
surfing,0.000
landing,0.000
welding,0.000
