adult+male+speaking,0.032
talking,0.030
filming,0.029
exiting,0.024
closing,0.022
walking,0.022
opening,0.020
playing+videogames,0.017
carrying,0.017
telephoning,0.016
sitting,0.016
laughing,0.015
hugging,0.014
working,0.013
entering,0.013
starting,0.012
calling,0.012
stealing,0.012
adult+female+speaking,0.012
photographing,0.011
standing,0.011
cuddling,0.010
loading,0.010
discussing,0.010
stopping,0.009
smiling,0.009
sneezing,0.009
arresting,0.008
coughing,0.007
locking,0.007
aiming,0.007
cracking,0.006
placing,0.006
asking,0.006
guarding,0.006
leaning,0.006
selling,0.006
removing,0.006
knocking,0.006
slapping,0.006
kissing,0.005
sleeping,0.005
giving,0.005
handcuffing,0.005
adult+female+singing,0.005
pushing,0.005
unloading,0.005
fueling,0.005
punching,0.005
squinting,0.005
clipping,0.004
crying,0.004
putting,0.004
waking,0.004
rising,0.004
socializing,0.004
shopping,0.004
plugging,0.004
attacking,0.004
packaging,0.004
bowing,0.004
snapping,0.004
turning,0.004
dusting,0.004
adult+male+singing,0.004
hitting,0.004
running,0.004
flicking,0.004
interviewing,0.004
tripping,0.004
packing,0.004
winking,0.004
resting,0.004
drinking,0.004
grinning,0.004
operating,0.004
pulling,0.003
dressing,0.003
whistling,0.003
rocking,0.003
spitting,0.003
queuing,0.003
pointing,0.003
kicking,0.003
singing,0.003
giggling,0.003
shooting,0.003
unpacking,0.003
playing,0.003
snuggling,0.003
marrying,0.003
inflating,0.003
smoking,0.003
typing,0.003
buying,0.003
driving,0.003
tattooing,0.003
blocking,0.003
wrapping,0.003
serving,0.003
howling,0.003
cramming,0.003
burying,0.003
falling,0.003
stacking,0.003
smelling,0.003
pressing,0.003
poking,0.003
boxing,0.003
sniffing,0.002
reaching,0.002
barking,0.002
saluting,0.002
paying,0.002
smashing,0.002
colliding,0.002
riding,0.002
throwing,0.002
building,0.002
tuning,0.002
crafting,0.002
hitchhiking,0.002
chasing,0.002
raising,0.002
buttoning,0.002
drying,0.002
praying,0.002
swerving,0.002
crushing,0.002
shrugging,0.002
frowning,0.002
hanging,0.002
destroying,0.002
joining,0.002
breaking,0.002
playing+music,0.002
fighting,0.002
raining,0.002
cooking,0.002
vacuuming,0.002
dropping,0.002
assembling,0.002
lifting,0.002
sliding,0.002
roaring,0.002
kneeling,0.002
reading,0.002
towing,0.002
crawling,0.002
painting,0.002
officiating,0.002
sawing,0.002
covering,0.002
dining,0.002
sailing,0.002
performing,0.002
floating,0.002
snowing,0.002
clearing,0.002
injecting,0.002
hammering,0.002
jogging,0.002
gripping,0.002
cleaning,0.002
steering,0.002
dragging,0.001
biting,0.001
lecturing,0.001
slicing,0.001
speaking,0.001
crashing,0.001
imitating,0.001
rolling,0.001
screwing,0.001
picking,0.001
mopping,0.001
diving,0.001
boarding,0.001
constructing,0.001
taping,0.001
writing,0.001
tearing,0.001
storming,0.001
launching,0.001
drilling,0.001
signing,0.001
squatting,0.001
punting,0.001
bulldozing,0.001
balancing,0.001
slipping,0.001
shouting,0.001
waving,0.001
drawing,0.001
playing+fun,0.001
emptying,0.001
gambling,0.001
catching,0.001
eating,0.001
baking,0.001
measuring,0.001
rubbing,0.001
rowing,0.001
fencing,0.001
clawing,0.001
child+speaking,0.001
grooming,0.001
yawning,0.001
sanding,0.001
chewing,0.001
applauding,0.001
baptizing,0.001
hiking,0.001
stomping,0.001
piloting,0.001
repairing,0.001
flooding,0.001
crouching,0.001
scratching,0.001
cutting,0.001
bending,0.001
tickling,0.001
burning,0.001
mowing,0.001
massaging,0.001
ascending,0.001
autographing,0.001
spraying,0.001
studying,0.001
stretching,0.001
flowing,0.001
chopping,0.001
tying,0.001
camping,0.001
flipping,0.001
coaching,0.001
sprinting,0.001
washing,0.001
sketching,0.001
bowling,0.001
hunting,0.001
leaping,0.001
celebrating,0.001
welding,0.001
blowing,0.001
grilling,0.001
filling,0.001
peeling,0.001
licking,0.001
teaching,0.001
competing,0.001
sewing,0.001
preaching,0.001
trimming,0.001
digging,0.001
bouncing,0.001
draining,0.001
twisting,0.001
flying,0.001
pitching,0.001
gardening,0.001
bathing,0.001
folding,0.001
frying,0.001
extinguishing,0.001
shaking,0.001
bubbling,0.001
shaving,0.001
planting,0.001
spinning,0.001
descending,0.001
carving,0.001
swimming,0.001
combing,0.001
instructing,0.001
stitching,0.001
jumping,0.001
playing+sports,0.001
sweeping,0.001
skipping,0.001
submerging,0.001
exercising,0.001
clapping,0.001
combusting,0.001
skiing,0.001
barbecuing,0.001
stroking,0.001
boating,0.001
clinging,0.001
drumming,0.001
climbing,0.001
sowing,0.001
wetting,0.000
protesting,0.000
bicycling,0.000
waxing,0.000
shoveling,0.000
plunging,0.000
handwriting,0.000
child+singing,0.000
manicuring,0.000
pouring,0.000
brushing,0.000
spilling,0.000
dancing,0.000
swinging,0.000
rinsing,0.000
dripping,0.000
leaking,0.000
watering,0.000
weeding,0.000
shredding,0.000
marching,0.000
dipping,0.000
racing,0.000
cheering,0.000
juggling,0.000
scrubbing,0.000
drenching,0.000
spreading,0.000
parading,0.000
skating,0.000
tapping,0.000
fishing,0.000
feeding,0.000
dunking,0.000
boiling,0.000
pedaling,0.000
splashing,0.000
wrestling,0.000
overflowing,0.000
stirring,0.000
sprinkling,0.000
knitting,0.000
erupting,0.000
landing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
