adult+male+speaking,0.082
discussing,0.050
interviewing,0.045
pointing,0.025
adult+female+speaking,0.024
slapping,0.021
asking,0.019
flicking,0.017
rubbing,0.016
talking,0.016
filming,0.014
putting,0.014
socializing,0.014
standing,0.013
smiling,0.012
scratching,0.012
aiming,0.012
laughing,0.010
poking,0.010
tapping,0.010
squinting,0.010
snapping,0.009
coaching,0.009
throwing,0.008
imitating,0.008
winking,0.008
hitting,0.008
working,0.007
speaking,0.007
competing,0.007
starting,0.007
officiating,0.007
sitting,0.006
frowning,0.006
telephoning,0.006
shaving,0.006
hugging,0.006
grinning,0.006
giving,0.006
applauding,0.006
calling,0.006
brushing,0.006
lecturing,0.005
photographing,0.005
walking,0.005
painting,0.005
blocking,0.004
sneezing,0.004
stopping,0.004
smelling,0.004
placing,0.004
coughing,0.004
spitting,0.004
playing+sports,0.004
playing+videogames,0.004
teaching,0.004
crafting,0.004
gripping,0.004
sniffing,0.004
turning,0.004
spraying,0.004
crying,0.004
cracking,0.004
knocking,0.004
covering,0.003
chewing,0.003
reaching,0.003
rising,0.003
tattooing,0.003
leaning,0.003
smashing,0.003
combing,0.003
removing,0.003
performing,0.003
pitching,0.003
giggling,0.003
stealing,0.003
attacking,0.003
flipping,0.003
playing,0.003
selling,0.003
hammering,0.003
clipping,0.003
saluting,0.003
clapping,0.003
shrugging,0.003
stroking,0.003
punching,0.003
crushing,0.003
smoking,0.003
destroying,0.002
child+speaking,0.002
fighting,0.002
sanding,0.002
guarding,0.002
exiting,0.002
instructing,0.002
cuddling,0.002
breaking,0.002
marrying,0.002
roaring,0.002
plunging,0.002
kissing,0.002
shooting,0.002
drinking,0.002
rocking,0.002
licking,0.002
kicking,0.002
running,0.002
joining,0.002
entering,0.002
colliding,0.002
gambling,0.002
opening,0.002
swerving,0.002
shaking,0.002
dressing,0.002
carrying,0.002
biting,0.002
massaging,0.002
punting,0.002
spinning,0.002
arresting,0.002
catching,0.002
assembling,0.002
handcuffing,0.002
boxing,0.002
barking,0.002
paying,0.002
clawing,0.002
pulling,0.002
cramming,0.002
sliding,0.002
locking,0.002
manicuring,0.002
taping,0.002
dusting,0.002
tripping,0.002
drawing,0.002
shouting,0.002
burying,0.002
stacking,0.002
chasing,0.002
measuring,0.002
celebrating,0.002
hunting,0.002
reading,0.002
eating,0.002
bowing,0.002
whistling,0.002
closing,0.002
autographing,0.002
signing,0.001
balancing,0.001
fencing,0.001
picking,0.001
playing+music,0.001
shopping,0.001
raising,0.001
playing+fun,0.001
serving,0.001
adult+female+singing,0.001
adult+male+singing,0.001
diving,0.001
loading,0.001
dining,0.001
pressing,0.001
skating,0.001
sprinting,0.001
dragging,0.001
sawing,0.001
queuing,0.001
climbing,0.001
pushing,0.001
howling,0.001
ascending,0.001
clinging,0.001
singing,0.001
praying,0.001
bowling,0.001
waving,0.001
drying,0.001
tearing,0.001
clearing,0.001
combusting,0.001
grooming,0.001
yawning,0.001
hiking,0.001
slipping,0.001
typing,0.001
peeling,0.001
snuggling,0.001
buttoning,0.001
handwriting,0.001
stomping,0.001
constructing,0.001
sketching,0.001
rolling,0.001
protesting,0.001
screwing,0.001
tying,0.001
plugging,0.001
preaching,0.001
dipping,0.001
cooking,0.001
repairing,0.001
cheering,0.001
resting,0.001
cutting,0.001
twisting,0.001
dropping,0.001
building,0.001
baking,0.001
operating,0.001
stitching,0.001
racing,0.001
burning,0.001
snowing,0.001
jumping,0.001
squatting,0.001
studying,0.001
wrestling,0.001
carving,0.001
skipping,0.001
injecting,0.001
packing,0.001
leaping,0.001
bending,0.001
buying,0.001
drumming,0.001
waking,0.001
cleaning,0.001
hanging,0.001
unpacking,0.001
crashing,0.001
dancing,0.001
steering,0.001
bouncing,0.001
lifting,0.001
mopping,0.001
crouching,0.001
descending,0.001
gardening,0.001
baptizing,0.001
drilling,0.001
swinging,0.001
scrubbing,0.001
falling,0.001
bulldozing,0.001
knitting,0.001
tickling,0.001
stirring,0.001
chopping,0.001
tuning,0.001
trimming,0.001
packaging,0.001
crawling,0.001
splashing,0.001
hitchhiking,0.001
sweeping,0.001
swimming,0.000
juggling,0.000
digging,0.000
blowing,0.000
skiing,0.000
spreading,0.000
pouring,0.000
slicing,0.000
writing,0.000
frying,0.000
filling,0.000
piloting,0.000
dunking,0.000
stretching,0.000
boarding,0.000
jogging,0.000
wrapping,0.000
emptying,0.000
washing,0.000
sewing,0.000
camping,0.000
waxing,0.000
sleeping,0.000
driving,0.000
bicycling,0.000
child+singing,0.000
submerging,0.000
shoveling,0.000
marching,0.000
welding,0.000
feeding,0.000
erupting,0.000
flying,0.000
vacuuming,0.000
flowing,0.000
launching,0.000
bathing,0.000
flooding,0.000
draining,0.000
dripping,0.000
bubbling,0.000
floating,0.000
exercising,0.000
rowing,0.000
mowing,0.000
riding,0.000
kneeling,0.000
cheerleading,0.000
drenching,0.000
inflating,0.000
spilling,0.000
raining,0.000
fueling,0.000
folding,0.000
weeding,0.000
planting,0.000
sprinkling,0.000
rinsing,0.000
sowing,0.000
shredding,0.000
leaking,0.000
barbecuing,0.000
watering,0.000
extinguishing,0.000
unloading,0.000
wetting,0.000
fishing,0.000
boiling,0.000
grilling,0.000
landing,0.000
surfing,0.000
sailing,0.000
pedaling,0.000
parading,0.000
storming,0.000
overflowing,0.000
boating,0.000
towing,0.000
rafting,0.000
