smiling,0.157
grinning,0.046
adult+male+speaking,0.038
winking,0.036
talking,0.030
adult+female+speaking,0.030
discussing,0.026
starting,0.025
standing,0.020
playing+videogames,0.016
saluting,0.013
shrugging,0.013
waving,0.012
interviewing,0.011
plunging,0.011
squinting,0.009
laughing,0.009
snapping,0.009
slapping,0.008
pointing,0.008
sitting,0.007
asking,0.007
painting,0.006
adult+female+singing,0.006
leaning,0.006
crushing,0.006
tattooing,0.006
dressing,0.005
hugging,0.005
spraying,0.005
dropping,0.005
dusting,0.005
bowing,0.005
frowning,0.005
celebrating,0.005
opening,0.005
flicking,0.005
filming,0.005
coaching,0.005
marrying,0.004
crafting,0.004
guarding,0.004
baking,0.004
giggling,0.004
imitating,0.004
closing,0.004
knocking,0.004
socializing,0.004
turning,0.004
pouring,0.004
arresting,0.004
locking,0.004
emptying,0.004
poking,0.004
stopping,0.004
splashing,0.004
giving,0.003
handcuffing,0.003
cracking,0.003
raining,0.003
spitting,0.003
walking,0.003
tripping,0.003
working,0.003
dragging,0.003
swerving,0.003
roaring,0.003
clipping,0.003
falling,0.003
competing,0.003
blocking,0.003
playing+sports,0.003
twisting,0.003
colliding,0.003
fighting,0.003
punting,0.003
rising,0.003
filling,0.003
carrying,0.003
putting,0.003
crying,0.003
removing,0.003
slipping,0.003
stealing,0.002
spilling,0.002
exiting,0.002
dripping,0.002
aiming,0.002
taping,0.002
flipping,0.002
playing,0.002
adult+male+singing,0.002
joining,0.002
throwing,0.002
officiating,0.002
speaking,0.002
sprinting,0.002
punching,0.002
clapping,0.002
burying,0.002
running,0.002
sliding,0.002
destroying,0.002
kicking,0.002
spinning,0.002
stretching,0.002
drenching,0.002
reaching,0.002
smashing,0.002
covering,0.002
entering,0.002
applauding,0.002
drawing,0.002
racing,0.002
boxing,0.002
hanging,0.002
snowing,0.002
performing,0.002
cooking,0.002
mopping,0.002
serving,0.002
raising,0.002
buttoning,0.002
selling,0.002
peeling,0.002
attacking,0.002
bowling,0.001
flooding,0.001
singing,0.001
sprinkling,0.001
diving,0.001
playing+fun,0.001
ascending,0.001
stomping,0.001
photographing,0.001
breaking,0.001
shooting,0.001
clearing,0.001
loading,0.001
burning,0.001
shaking,0.001
gripping,0.001
instructing,0.001
blowing,0.001
leaking,0.001
tearing,0.001
descending,0.001
slicing,0.001
catching,0.001
queuing,0.001
draining,0.001
combing,0.001
pulling,0.001
packaging,0.001
lecturing,0.001
hitting,0.001
pressing,0.001
submerging,0.001
signing,0.001
cheerleading,0.001
cramming,0.001
calling,0.001
lifting,0.001
drying,0.001
measuring,0.001
teaching,0.001
resting,0.001
fencing,0.001
cutting,0.001
tuning,0.001
parading,0.001
frying,0.001
wetting,0.001
cheering,0.001
crawling,0.001
pushing,0.001
rocking,0.001
rubbing,0.001
cuddling,0.001
hunting,0.001
paying,0.001
storming,0.001
rinsing,0.001
child+speaking,0.001
wrapping,0.001
pitching,0.001
rowing,0.001
bending,0.001
rolling,0.001
fueling,0.001
chasing,0.001
inflating,0.001
marching,0.001
injecting,0.001
plugging,0.001
flowing,0.001
hitchhiking,0.001
watering,0.001
smoking,0.001
praying,0.001
dipping,0.001
placing,0.001
biting,0.001
kissing,0.001
drinking,0.001
scrubbing,0.001
licking,0.001
washing,0.001
crashing,0.001
shopping,0.001
swimming,0.001
squatting,0.001
operating,0.001
clinging,0.001
dining,0.001
jumping,0.001
constructing,0.001
packing,0.001
assembling,0.001
overflowing,0.001
screwing,0.001
sawing,0.001
bulldozing,0.001
stroking,0.001
shaving,0.001
sailing,0.001
hammering,0.001
spreading,0.001
jogging,0.001
manicuring,0.001
extinguishing,0.001
gambling,0.001
cleaning,0.001
kneeling,0.001
planting,0.001
riding,0.001
dunking,0.001
skipping,0.001
bouncing,0.001
exercising,0.001
shredding,0.001
bathing,0.001
buying,0.001
smelling,0.001
chopping,0.000
whistling,0.000
bubbling,0.000
grooming,0.000
sketching,0.000
telephoning,0.000
dancing,0.000
brushing,0.000
leaping,0.000
autographing,0.000
towing,0.000
stirring,0.000
crouching,0.000
driving,0.000
stitching,0.000
chewing,0.000
gardening,0.000
picking,0.000
drilling,0.000
shouting,0.000
camping,0.000
sowing,0.000
mowing,0.000
swinging,0.000
barking,0.000
hiking,0.000
sneezing,0.000
massaging,0.000
floating,0.000
waking,0.000
reading,0.000
flying,0.000
typing,0.000
weeding,0.000
waxing,0.000
balancing,0.000
protesting,0.000
grilling,0.000
combusting,0.000
sanding,0.000
playing+music,0.000
snuggling,0.000
tickling,0.000
stacking,0.000
handwriting,0.000
folding,0.000
child+singing,0.000
tapping,0.000
launching,0.000
wrestling,0.000
skiing,0.000
knitting,0.000
steering,0.000
climbing,0.000
barbecuing,0.000
clawing,0.000
juggling,0.000
tying,0.000
scratching,0.000
carving,0.000
building,0.000
sniffing,0.000
howling,0.000
sleeping,0.000
baptizing,0.000
piloting,0.000
trimming,0.000
boiling,0.000
unpacking,0.000
eating,0.000
coughing,0.000
repairing,0.000
digging,0.000
sewing,0.000
rafting,0.000
writing,0.000
unloading,0.000
bicycling,0.000
sweeping,0.000
landing,0.000
vacuuming,0.000
shoveling,0.000
fishing,0.000
boating,0.000
erupting,0.000
boarding,0.000
yawning,0.000
surfing,0.000
studying,0.000
preaching,0.000
skating,0.000
drumming,0.000
feeding,0.000
pedaling,0.000
welding,0.000
