hugging,0.044
hanging,0.034
adult+male+speaking,0.033
preaching,0.032
adult+female+speaking,0.027
asking,0.024
cuddling,0.016
kissing,0.016
laughing,0.016
standing,0.016
queuing,0.014
waving,0.013
guarding,0.012
discussing,0.011
photographing,0.011
leaning,0.011
arresting,0.010
filming,0.010
carrying,0.009
slapping,0.009
swinging,0.009
reaching,0.009
socializing,0.009
sitting,0.009
stopping,0.009
talking,0.008
sneezing,0.008
pointing,0.008
gripping,0.008
protesting,0.008
walking,0.008
shopping,0.008
giving,0.007
smiling,0.007
rocking,0.007
selling,0.006
exiting,0.006
snuggling,0.006
cleaning,0.006
balancing,0.006
turning,0.006
marrying,0.006
spinning,0.005
stealing,0.005
raising,0.005
entering,0.005
imitating,0.005
stretching,0.005
speaking,0.005
attacking,0.005
lifting,0.004
gardening,0.004
spitting,0.004
telephoning,0.004
pushing,0.004
smoking,0.004
blocking,0.004
handcuffing,0.004
feeding,0.004
joining,0.004
eating,0.004
saluting,0.004
shouting,0.004
starting,0.004
sniffing,0.004
interviewing,0.004
giggling,0.004
praying,0.004
crying,0.004
drinking,0.004
drying,0.003
grinning,0.003
coughing,0.003
clapping,0.003
bowing,0.003
punching,0.003
smelling,0.003
instructing,0.003
climbing,0.003
fighting,0.003
cramming,0.003
squinting,0.003
calling,0.003
fencing,0.003
frowning,0.003
reading,0.003
chewing,0.003
celebrating,0.003
lecturing,0.003
watering,0.003
barking,0.003
adult+male+singing,0.003
snapping,0.003
picking,0.003
opening,0.003
aiming,0.003
stomping,0.002
shaking,0.002
singing,0.002
teaching,0.002
buying,0.002
whistling,0.002
shrugging,0.002
throwing,0.002
rubbing,0.002
building,0.002
clinging,0.002
rising,0.002
adult+female+singing,0.002
licking,0.002
child+speaking,0.002
putting,0.002
dining,0.002
flicking,0.002
dancing,0.002
applauding,0.002
yawning,0.002
closing,0.002
flipping,0.002
hitchhiking,0.002
sleeping,0.002
resting,0.002
placing,0.002
pressing,0.002
squatting,0.002
poking,0.002
clipping,0.002
spraying,0.002
rolling,0.002
parading,0.002
coaching,0.002
tickling,0.002
juggling,0.002
twisting,0.002
dusting,0.002
removing,0.002
breaking,0.002
crushing,0.002
fueling,0.002
paying,0.002
riding,0.002
driving,0.002
performing,0.002
falling,0.002
autographing,0.002
massaging,0.002
blowing,0.002
locking,0.002
knocking,0.002
destroying,0.002
playing+music,0.002
hitting,0.002
cracking,0.002
boarding,0.002
shooting,0.002
biting,0.002
washing,0.002
trimming,0.002
mopping,0.002
serving,0.002
emptying,0.002
roaring,0.002
working,0.001
dressing,0.001
baptizing,0.001
filling,0.001
child+singing,0.001
cooking,0.001
bending,0.001
planting,0.001
exercising,0.001
loading,0.001
pulling,0.001
officiating,0.001
marching,0.001
barbecuing,0.001
kneeling,0.001
signing,0.001
scratching,0.001
howling,0.001
catching,0.001
cheering,0.001
cutting,0.001
steering,0.001
boxing,0.001
painting,0.001
packing,0.001
raining,0.001
jogging,0.001
skating,0.001
unloading,0.001
smashing,0.001
burning,0.001
sweeping,0.001
swerving,0.001
taping,0.001
tripping,0.001
kicking,0.001
drumming,0.001
winking,0.001
plunging,0.001
clawing,0.001
playing+fun,0.001
mowing,0.001
inflating,0.001
bicycling,0.001
hiking,0.001
burying,0.001
dropping,0.001
studying,0.001
crashing,0.001
running,0.001
flooding,0.001
vacuuming,0.001
playing+videogames,0.001
spilling,0.001
pouring,0.001
rinsing,0.001
stroking,0.001
stirring,0.001
carving,0.001
sliding,0.001
playing,0.001
sailing,0.001
shaving,0.001
injecting,0.001
combing,0.001
bouncing,0.001
flying,0.001
grilling,0.001
spreading,0.001
baking,0.001
crafting,0.001
dipping,0.001
colliding,0.001
crouching,0.001
slicing,0.001
constructing,0.001
peeling,0.001
measuring,0.001
covering,0.001
bubbling,0.001
digging,0.001
shoveling,0.001
chasing,0.001
unpacking,0.001
waking,0.001
flowing,0.001
tearing,0.001
camping,0.001
tying,0.001
tattooing,0.001
extinguishing,0.001
sanding,0.001
fishing,0.001
drenching,0.001
clearing,0.001
hammering,0.001
hunting,0.001
dunking,0.001
slipping,0.001
storming,0.001
scrubbing,0.001
grooming,0.001
brushing,0.001
wetting,0.001
bulldozing,0.001
ascending,0.001
plugging,0.001
writing,0.001
pedaling,0.001
jumping,0.001
playing+sports,0.001
skipping,0.001
weeding,0.001
tapping,0.001
bathing,0.001
folding,0.001
cheerleading,0.001
drilling,0.001
leaking,0.001
descending,0.001
pitching,0.001
tuning,0.001
repairing,0.001
packaging,0.001
diving,0.001
snowing,0.001
sprinkling,0.001
wrapping,0.001
splashing,0.001
crawling,0.001
knitting,0.001
frying,0.001
draining,0.001
assembling,0.001
stacking,0.001
chopping,0.001
sowing,0.000
bowling,0.000
drawing,0.000
combusting,0.000
screwing,0.000
dragging,0.000
operating,0.000
towing,0.000
buttoning,0.000
erupting,0.000
sawing,0.000
typing,0.000
gambling,0.000
overflowing,0.000
manicuring,0.000
submerging,0.000
punting,0.000
launching,0.000
dripping,0.000
leaping,0.000
boating,0.000
sketching,0.000
boiling,0.000
landing,0.000
surfing,0.000
floating,0.000
swimming,0.000
piloting,0.000
waxing,0.000
handwriting,0.000
shredding,0.000
wrestling,0.000
competing,0.000
sewing,0.000
rowing,0.000
stitching,0.000
sprinting,0.000
skiing,0.000
welding,0.000
racing,0.000
rafting,0.000
