packing,0.023
adult+male+speaking,0.022
drying,0.022
adult+female+speaking,0.019
playing+music,0.019
reading,0.019
unpacking,0.016
tapping,0.013
inflating,0.013
brushing,0.012
packaging,0.012
adult+female+singing,0.012
putting,0.012
laughing,0.011
flipping,0.011
turning,0.011
folding,0.010
assembling,0.010
covering,0.009
talking,0.009
pressing,0.009
asking,0.009
rolling,0.009
sliding,0.008
chewing,0.008
standing,0.008
gripping,0.008
spinning,0.008
squinting,0.008
cramming,0.008
child+speaking,0.007
discussing,0.007
rubbing,0.007
dusting,0.007
baking,0.007
loading,0.007
autographing,0.006
opening,0.006
dressing,0.006
washing,0.006
handcuffing,0.006
rinsing,0.006
working,0.005
cooking,0.005
closing,0.005
filling,0.005
whistling,0.005
painting,0.005
studying,0.005
shredding,0.005
combing,0.005
playing,0.005
crying,0.005
bouncing,0.005
smoking,0.005
tuning,0.005
measuring,0.005
plugging,0.005
emptying,0.005
crushing,0.004
drawing,0.004
stitching,0.004
cleaning,0.004
sneezing,0.004
locking,0.004
blowing,0.004
sanding,0.004
singing,0.004
sitting,0.004
unloading,0.004
shaving,0.004
peeling,0.004
licking,0.004
flicking,0.004
stacking,0.004
placing,0.004
sleeping,0.004
poking,0.004
pushing,0.004
vacuuming,0.004
starting,0.004
smiling,0.004
telephoning,0.004
handwriting,0.004
teaching,0.004
performing,0.003
massaging,0.003
frowning,0.003
filming,0.003
crafting,0.003
mopping,0.003
taping,0.003
kissing,0.003
knocking,0.003
removing,0.003
tattooing,0.003
coughing,0.003
bowing,0.003
lecturing,0.003
dipping,0.003
lifting,0.003
slapping,0.003
sniffing,0.003
cutting,0.003
wrapping,0.003
stirring,0.003
child+singing,0.003
bending,0.003
pouring,0.003
balancing,0.003
spraying,0.003
scrubbing,0.003
pulling,0.003
rising,0.003
plunging,0.003
shrugging,0.003
slipping,0.003
signing,0.003
adult+male+singing,0.003
walking,0.003
tearing,0.003
speaking,0.003
slicing,0.003
pointing,0.003
instructing,0.003
scratching,0.003
dropping,0.003
sewing,0.002
hugging,0.002
injecting,0.002
stopping,0.002
cracking,0.002
interviewing,0.002
giving,0.002
selling,0.002
hanging,0.002
winking,0.002
carrying,0.002
camping,0.002
bowling,0.002
waking,0.002
buttoning,0.002
spitting,0.002
sketching,0.002
barking,0.002
stealing,0.002
sawing,0.002
shaking,0.002
roaring,0.002
swerving,0.002
swinging,0.002
snapping,0.002
grinning,0.002
imitating,0.002
playing+videogames,0.002
resting,0.002
cuddling,0.002
aiming,0.002
tying,0.002
smelling,0.002
blocking,0.002
knitting,0.002
ascending,0.002
clipping,0.002
writing,0.002
twisting,0.002
dancing,0.002
bathing,0.002
stomping,0.002
calling,0.002
yawning,0.002
socializing,0.002
dripping,0.002
exiting,0.002
howling,0.002
steering,0.002
drinking,0.002
screwing,0.002
repairing,0.002
paying,0.002
tickling,0.002
destroying,0.002
giggling,0.002
typing,0.002
coaching,0.002
drenching,0.002
boiling,0.002
shopping,0.002
frying,0.002
snuggling,0.002
preaching,0.001
leaning,0.001
baptizing,0.001
operating,0.001
spilling,0.001
entering,0.001
clinging,0.001
punching,0.001
snowing,0.001
arresting,0.001
falling,0.001
tripping,0.001
raising,0.001
combusting,0.001
stretching,0.001
colliding,0.001
picking,0.001
dragging,0.001
raining,0.001
boarding,0.001
officiating,0.001
rocking,0.001
skating,0.001
sweeping,0.001
reaching,0.001
barbecuing,0.001
constructing,0.001
eating,0.001
watering,0.001
clawing,0.001
grilling,0.001
stroking,0.001
photographing,0.001
fueling,0.001
leaking,0.001
playing+fun,0.001
sprinkling,0.001
boxing,0.001
smashing,0.001
competing,0.001
driving,0.001
building,0.001
sowing,0.001
storming,0.001
crashing,0.001
hammering,0.001
hitchhiking,0.001
praying,0.001
saluting,0.001
bubbling,0.001
descending,0.001
spreading,0.001
drumming,0.001
running,0.001
waxing,0.001
hitting,0.001
throwing,0.001
submerging,0.001
queuing,0.001
burying,0.001
exercising,0.001
floating,0.001
waving,0.001
guarding,0.001
burning,0.001
wetting,0.001
towing,0.001
dining,0.001
shouting,0.001
marrying,0.001
draining,0.001
applauding,0.001
biting,0.001
grooming,0.001
flowing,0.001
flooding,0.001
riding,0.001
kneeling,0.001
breaking,0.001
carving,0.001
clapping,0.001
piloting,0.001
buying,0.001
jogging,0.001
drilling,0.001
kicking,0.001
serving,0.001
juggling,0.001
chopping,0.001
landing,0.001
pitching,0.001
manicuring,0.001
playing+sports,0.001
squatting,0.001
fencing,0.001
trimming,0.001
wrestling,0.001
skiing,0.001
joining,0.001
jumping,0.001
dunking,0.001
shooting,0.001
gambling,0.001
splashing,0.001
fighting,0.001
racing,0.001
diving,0.001
catching,0.001
bulldozing,0.001
climbing,0.001
rowing,0.001
sailing,0.001
bicycling,0.001
boating,0.001
crawling,0.001
clearing,0.001
hiking,0.000
chasing,0.000
flying,0.000
mowing,0.000
skipping,0.000
welding,0.000
shoveling,0.000
fishing,0.000
overflowing,0.000
feeding,0.000
erupting,0.000
surfing,0.000
marching,0.000
punting,0.000
launching,0.000
swimming,0.000
attacking,0.000
planting,0.000
cheering,0.000
sprinting,0.000
protesting,0.000
crouching,0.000
leaping,0.000
extinguishing,0.000
celebrating,0.000
gardening,0.000
digging,0.000
pedaling,0.000
cheerleading,0.000
hunting,0.000
rafting,0.000
weeding,0.000
parading,0.000
