fighting,0.182
blocking,0.064
attacking,0.037
slapping,0.034
punching,0.027
hitting,0.021
kissing,0.016
crying,0.016
knocking,0.015
stopping,0.014
roaring,0.014
raining,0.013
hugging,0.012
sleeping,0.010
adult+female+singing,0.010
poking,0.010
burying,0.010
cracking,0.010
playing+videogames,0.010
boxing,0.009
adult+male+speaking,0.009
crafting,0.009
smashing,0.008
starting,0.008
clipping,0.008
breaking,0.008
coughing,0.008
destroying,0.007
waking,0.007
spitting,0.007
resting,0.007
snowing,0.006
sneezing,0.006
falling,0.005
singing,0.005
calling,0.005
assembling,0.005
smelling,0.005
kicking,0.005
bowing,0.005
walking,0.005
filming,0.005
biting,0.005
drinking,0.005
colliding,0.005
shooting,0.004
clearing,0.004
giving,0.004
joining,0.004
leaning,0.004
snapping,0.004
removing,0.004
scratching,0.004
laughing,0.004
locking,0.004
storming,0.004
talking,0.004
howling,0.004
licking,0.004
tearing,0.003
throwing,0.003
playing,0.003
reaching,0.003
stomping,0.003
standing,0.003
handcuffing,0.003
wrapping,0.003
sniffing,0.003
covering,0.003
dropping,0.003
smoking,0.003
dusting,0.003
crushing,0.003
adult+female+speaking,0.003
tripping,0.003
rocking,0.003
turning,0.003
burning,0.003
cuddling,0.003
digging,0.002
flicking,0.002
pointing,0.002
spinning,0.002
frowning,0.002
barking,0.002
asking,0.002
swerving,0.002
stealing,0.002
discussing,0.002
carrying,0.002
adult+male+singing,0.002
washing,0.002
guarding,0.002
rising,0.002
folding,0.002
hammering,0.002
cleaning,0.002
clawing,0.002
chewing,0.002
building,0.002
rubbing,0.002
crawling,0.002
running,0.002
performing,0.002
gripping,0.002
crashing,0.002
kneeling,0.002
painting,0.002
playing+music,0.002
hanging,0.002
squinting,0.001
winking,0.001
taping,0.001
yawning,0.001
opening,0.001
rolling,0.001
hitchhiking,0.001
tapping,0.001
draining,0.001
sailing,0.001
telephoning,0.001
eating,0.001
aiming,0.001
camping,0.001
catching,0.001
playing+fun,0.001
tuning,0.001
sketching,0.001
sawing,0.001
working,0.001
arresting,0.001
photographing,0.001
drawing,0.001
praying,0.001
slipping,0.001
sitting,0.001
cutting,0.001
combing,0.001
chopping,0.001
hunting,0.001
socializing,0.001
dragging,0.001
raising,0.001
placing,0.001
smiling,0.001
constructing,0.001
picking,0.001
watering,0.001
rinsing,0.001
giggling,0.001
pulling,0.001
tying,0.001
drenching,0.001
spraying,0.001
plugging,0.001
stitching,0.001
bending,0.001
tickling,0.001
closing,0.001
putting,0.001
shouting,0.001
bathing,0.001
snuggling,0.001
crouching,0.001
grooming,0.001
playing+sports,0.001
screwing,0.001
bulldozing,0.001
driving,0.001
gardening,0.001
extinguishing,0.001
exiting,0.001
injecting,0.001
flooding,0.001
brushing,0.001
fencing,0.001
shaking,0.001
whistling,0.001
balancing,0.001
inflating,0.001
shoveling,0.001
chasing,0.001
trimming,0.001
pushing,0.001
spilling,0.001
stroking,0.001
cramming,0.001
dancing,0.001
slicing,0.001
queuing,0.001
wrestling,0.001
planting,0.001
dressing,0.001
tattooing,0.001
shrugging,0.001
clapping,0.001
twisting,0.001
competing,0.001
instructing,0.001
selling,0.001
stacking,0.001
sliding,0.001
officiating,0.001
measuring,0.001
lifting,0.001
weeding,0.001
marrying,0.001
imitating,0.001
wetting,0.001
entering,0.001
squatting,0.001
speaking,0.001
vacuuming,0.001
mopping,0.001
drying,0.001
coaching,0.001
erupting,0.001
sewing,0.001
signing,0.001
unpacking,0.001
loading,0.001
writing,0.001
flowing,0.001
grinning,0.001
drilling,0.001
saluting,0.001
flipping,0.001
emptying,0.001
dunking,0.001
leaking,0.001
sanding,0.000
typing,0.000
teaching,0.000
blowing,0.000
buttoning,0.000
repairing,0.000
splashing,0.000
lecturing,0.000
packing,0.000
drumming,0.000
pitching,0.000
riding,0.000
combusting,0.000
scrubbing,0.000
stretching,0.000
studying,0.000
paying,0.000
knitting,0.000
plunging,0.000
clinging,0.000
feeding,0.000
submerging,0.000
mowing,0.000
packaging,0.000
reading,0.000
rowing,0.000
baptizing,0.000
waxing,0.000
operating,0.000
preaching,0.000
filling,0.000
swimming,0.000
dripping,0.000
diving,0.000
boiling,0.000
gambling,0.000
floating,0.000
fishing,0.000
juggling,0.000
climbing,0.000
massaging,0.000
celebrating,0.000
cooking,0.000
punting,0.000
carving,0.000
protesting,0.000
sweeping,0.000
child+speaking,0.000
rafting,0.000
pressing,0.000
serving,0.000
sprinting,0.000
overflowing,0.000
welding,0.000
flying,0.000
ascending,0.000
pouring,0.000
leaping,0.000
piloting,0.000
interviewing,0.000
shaving,0.000
applauding,0.000
peeling,0.000
hiking,0.000
handwriting,0.000
dipping,0.000
skipping,0.000
manicuring,0.000
stirring,0.000
child+singing,0.000
fueling,0.000
spreading,0.000
bouncing,0.000
sowing,0.000
swinging,0.000
grilling,0.000
cheering,0.000
waving,0.000
unloading,0.000
autographing,0.000
buying,0.000
descending,0.000
steering,0.000
jumping,0.000
skiing,0.000
towing,0.000
launching,0.000
bubbling,0.000
landing,0.000
frying,0.000
baking,0.000
shopping,0.000
shredding,0.000
bicycling,0.000
sprinkling,0.000
barbecuing,0.000
dining,0.000
jogging,0.000
bowling,0.000
exercising,0.000
marching,0.000
surfing,0.000
skating,0.000
racing,0.000
boating,0.000
cheerleading,0.000
boarding,0.000
parading,0.000
pedaling,0.000
