adult+male+speaking,0.078
discussing,0.064
talking,0.047
sitting,0.033
rising,0.026
interviewing,0.024
clipping,0.023
playing+videogames,0.023
calling,0.022
filming,0.020
locking,0.017
telephoning,0.016
walking,0.015
asking,0.015
starting,0.015
standing,0.011
guarding,0.010
ascending,0.010
lecturing,0.009
working,0.009
socializing,0.008
pointing,0.007
entering,0.007
giving,0.007
closing,0.007
carrying,0.006
playing,0.006
typing,0.006
exiting,0.006
knocking,0.006
dropping,0.006
opening,0.006
arresting,0.006
operating,0.005
turning,0.005
descending,0.005
saluting,0.005
crafting,0.005
snapping,0.005
paying,0.005
stealing,0.005
reading,0.004
adult+female+speaking,0.004
slapping,0.004
hunting,0.004
serving,0.004
speaking,0.004
cracking,0.004
selling,0.004
stopping,0.004
crushing,0.004
teaching,0.004
coaching,0.004
resting,0.004
joining,0.004
playing+music,0.004
falling,0.004
breaking,0.004
adult+male+singing,0.003
aiming,0.003
sliding,0.003
raising,0.003
poking,0.003
snowing,0.003
attacking,0.003
clearing,0.003
hanging,0.003
flowing,0.003
floating,0.003
smiling,0.003
sailing,0.003
queuing,0.003
tapping,0.003
leaning,0.003
tuning,0.003
rolling,0.003
pushing,0.003
flicking,0.003
frowning,0.003
crying,0.003
loading,0.003
hugging,0.003
squinting,0.003
scratching,0.003
tripping,0.003
performing,0.003
sleeping,0.003
raining,0.003
photographing,0.002
fighting,0.002
buttoning,0.002
blocking,0.002
destroying,0.002
twisting,0.002
hammering,0.002
singing,0.002
instructing,0.002
crawling,0.002
running,0.002
measuring,0.002
winking,0.002
pouring,0.002
placing,0.002
officiating,0.002
chopping,0.002
slicing,0.002
cutting,0.002
piloting,0.002
packaging,0.002
rocking,0.002
shrugging,0.002
constructing,0.002
bowing,0.002
covering,0.002
handcuffing,0.002
roaring,0.002
emptying,0.002
boxing,0.002
hitting,0.002
whistling,0.002
colliding,0.002
praying,0.002
removing,0.002
reaching,0.002
burying,0.002
pressing,0.002
gambling,0.002
putting,0.002
cooking,0.002
filling,0.002
tattooing,0.002
writing,0.002
diving,0.002
punching,0.002
signing,0.002
screwing,0.002
swerving,0.002
trimming,0.002
catching,0.002
dusting,0.002
cramming,0.001
rowing,0.001
flying,0.001
bulldozing,0.001
sawing,0.001
plugging,0.001
dressing,0.001
gripping,0.001
assembling,0.001
grooming,0.001
stomping,0.001
marrying,0.001
dining,0.001
cuddling,0.001
spinning,0.001
waking,0.001
laughing,0.001
grinning,0.001
smelling,0.001
frying,0.001
submerging,0.001
launching,0.001
smashing,0.001
chasing,0.001
punting,0.001
taping,0.001
howling,0.001
rubbing,0.001
tearing,0.001
plunging,0.001
flooding,0.001
kissing,0.001
building,0.001
lifting,0.001
clinging,0.001
slipping,0.001
smoking,0.001
biting,0.001
picking,0.001
kicking,0.001
buying,0.001
flipping,0.001
baking,0.001
riding,0.001
driving,0.001
landing,0.001
studying,0.001
fueling,0.001
injecting,0.001
stirring,0.001
competing,0.001
combing,0.001
shooting,0.001
shopping,0.001
balancing,0.001
throwing,0.001
packing,0.001
eating,0.001
spreading,0.001
sewing,0.001
kneeling,0.001
dripping,0.001
dragging,0.001
massaging,0.001
drumming,0.001
sprinting,0.001
waving,0.001
wrapping,0.001
bouncing,0.001
clawing,0.001
shaving,0.001
drinking,0.001
spitting,0.001
marching,0.001
burning,0.001
stacking,0.001
shaking,0.001
preaching,0.001
leaping,0.001
sanding,0.001
licking,0.001
tying,0.001
sniffing,0.001
coughing,0.001
applauding,0.001
swimming,0.001
storming,0.001
bubbling,0.001
drilling,0.001
stroking,0.001
chewing,0.001
imitating,0.001
sketching,0.001
wetting,0.001
spilling,0.001
pulling,0.001
drying,0.001
barking,0.001
unloading,0.001
crashing,0.001
unpacking,0.001
hiking,0.001
overflowing,0.001
handwriting,0.001
adult+female+singing,0.001
clapping,0.001
stitching,0.001
planting,0.001
bending,0.001
crouching,0.001
fishing,0.001
baptizing,0.001
gardening,0.001
snuggling,0.001
combusting,0.001
digging,0.000
sneezing,0.000
draining,0.000
repairing,0.000
splashing,0.000
steering,0.000
giggling,0.000
painting,0.000
playing+fun,0.000
shredding,0.000
drawing,0.000
sowing,0.000
watering,0.000
celebrating,0.000
playing+sports,0.000
leaking,0.000
autographing,0.000
welding,0.000
bathing,0.000
boating,0.000
dipping,0.000
mopping,0.000
child+speaking,0.000
climbing,0.000
peeling,0.000
shouting,0.000
yawning,0.000
jogging,0.000
sprinkling,0.000
jumping,0.000
hitchhiking,0.000
fencing,0.000
drenching,0.000
stretching,0.000
feeding,0.000
grilling,0.000
mowing,0.000
spraying,0.000
squatting,0.000
inflating,0.000
weeding,0.000
protesting,0.000
parading,0.000
folding,0.000
skipping,0.000
towing,0.000
carving,0.000
blowing,0.000
manicuring,0.000
vacuuming,0.000
brushing,0.000
wrestling,0.000
rinsing,0.000
cheering,0.000
pitching,0.000
sweeping,0.000
cleaning,0.000
camping,0.000
boarding,0.000
shoveling,0.000
boiling,0.000
swinging,0.000
bicycling,0.000
exercising,0.000
dunking,0.000
scrubbing,0.000
erupting,0.000
bowling,0.000
washing,0.000
juggling,0.000
knitting,0.000
skating,0.000
surfing,0.000
barbecuing,0.000
dancing,0.000
racing,0.000
skiing,0.000
pedaling,0.000
child+singing,0.000
waxing,0.000
tickling,0.000
extinguishing,0.000
rafting,0.000
cheerleading,0.000
